fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,77.56,6.619999999999999,83.05,1.81,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0074,0.0002,0.002,0.0,76.44999999999999,7.870000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1797,0.0005,0.0099,0.0001,79.31,5.489999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1546,0.0042,0.0093,0.0003,73.00999999999999,9.75,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1681,0.0006,0.0026,0.0,77.63,8.81,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0027,0.0001,0.0024,0.0,70.12,1.4500000000000002,89.37,3.19,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,71.26,6.069999999999999,82.47,3.45,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0076,0.0002,0.002,0.0,75.85,9.64,99.86,0.32,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1791,0.0006,0.0099,0.0001,82.17,6.569999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1598,0.0044,0.0093,0.0,74.69,8.03,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1685,0.0006,0.0026,0.0,79.88,8.58,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0027,0.0,0.0024,0.0,66.62,4.8,85.2,5.43,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,77.60000000000001,5.4399999999999995,82.61,1.32,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0078,0.0003,0.002,0.0,80.45,9.36,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1799,0.0004,0.01,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1561,0.0041,0.0095,0.0001,78.72,7.22,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1676,0.0005,0.0026,0.0,83.87,6.12,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0027,0.0001,0.0024,0.0,66.10000000000001,4.130000000000001,86.05000000000001,4.64,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,83.28999999999999,5.6899999999999995,86.92,0.63,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0083,0.0004,0.002,0.0,77.51,7.2700000000000005,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1787,0.0005,0.0099,0.0001,82.17,3.82,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1605,0.0037,0.0097,0.0001,81.01,6.04,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1685,0.0003,0.0026,0.0,83.89999999999999,4.37,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0024,0.0,74.72,5.43,89.64999999999999,3.26,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,72.94,7.969999999999999,82.04,1.7999999999999998,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0088,0.0001,0.0021,0.0,74.13,6.069999999999999,99.71,0.38999999999999996,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1786,0.0007,0.01,0.0,82.15,8.77,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1599,0.009,0.0101,0.0003,78.13,7.5600000000000005,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1681,0.0009,0.0026,0.0,82.15,4.45,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0024,0.0,62.63999999999999,7.3,84.63000000000001,5.94,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,77.01,5.35,85.63,0.74,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.009,0.0002,0.0021,0.0,77.03,6.94,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1808,0.0004,0.01,0.0001,81.61,3.2199999999999998,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1693,0.0037,0.0103,0.0002,75.24,5.5,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1705,0.0008,0.0026,0.0,82.74000000000001,3.01,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0024,0.0,75.29,2.46,93.97,2.25,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0047,0.0001,77.56,6.3100000000000005,83.76,2.33,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0106,0.0004,0.0021,0.0,78.10000000000001,8.51,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1774,0.0011,0.01,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1627,0.0044,0.0105,0.0004,79.23,11.98,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1704,0.0005,0.0026,0.0,80.99,9.53,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0024,0.0,73.55000000000001,7.470000000000001,91.81,1.4200000000000002,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,77.01,9.26,82.47,1.66,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0107,0.0003,0.0021,0.0,79.85,6.25,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1804,0.0005,0.0094,0.0006,81.56,6.17,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1726,0.0053,0.0105,0.0001,77.60000000000001,6.15,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1716,0.0006,0.0025,0.0,83.33,7.68,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0024,0.0,68.99,6.69,89.8,3.0700000000000003,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0047,0.0001,80.49,5.01,85.92,3.58,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0104,0.0004,0.0021,0.0001,80.45,4.2700000000000005,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1847,0.0008,0.01,0.0,81.6,6.3100000000000005,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1725,0.003,0.0109,0.0003,77.61,7.85,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1704,0.0007,0.0026,0.0,84.5,4.71,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0024,0.0,73.00999999999999,5.82,92.38,1.0999999999999999,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,78.72,6.63,83.33,2.25,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0108,0.0004,0.0021,0.0,81.6,5.970000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1832,0.0006,0.0097,0.0005,86.17,7.5200000000000005,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1713,0.0032,0.0108,0.0001,75.88000000000001,7.91,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1718,0.001,0.0026,0.0001,87.33,6.97,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0025,0.0,71.87,4.95,95.83,1.1900000000000002,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,76.44,3.71,83.62,2.15,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0115,0.0005,0.0021,0.0001,71.28,6.3100000000000005,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1826,0.0007,0.01,0.0,81.03,4.38,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1783,0.0071,0.0112,0.0001,73.58,5.01,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1723,0.0009,0.0026,0.0,82.17999999999999,6.81,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0001,0.0025,0.0,71.78,8.959999999999999,93.10000000000001,3.5900000000000003,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,81.01,6.370000000000001,86.63,3.56,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0129,0.0003,0.0021,0.0,84.49,9.16,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1847,0.0013,0.01,0.0001,82.19999999999999,6.140000000000001,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1739,0.0037,0.0114,0.0002,76.96,7.290000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1734,0.0005,0.0026,0.0,86.15,6.4399999999999995,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0025,0.0,79.86999999999999,7.359999999999999,96.26,1.5599999999999998,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,79.33,6.76,86.06,1.3299999999999998,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.013,0.0004,0.0021,0.0,79.33,3.0,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1851,0.0011,0.01,0.0,86.18,7.99,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1807,0.0031,0.0115,0.0001,79.31,5.489999999999999,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.174,0.0005,0.0026,0.0,83.34,2.3,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0025,0.0,69.58,5.35,94.39,2.62,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,4.04,89.94,1.4500000000000002,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.014,0.0007,0.0021,0.0,86.76,3.42,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1837,0.0005,0.01,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1834,0.0068,0.0117,0.0001,75.83,4.09,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1749,0.0005,0.0026,0.0,85.63,3.5000000000000004,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0025,0.0,78.75999999999999,6.81,95.98,1.6500000000000001,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,78.14999999999999,4.83,85.92,2.68,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0138,0.0013,0.0021,0.0,81.58,5.34,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1838,0.0005,0.01,0.0001,85.03,4.42,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.181,0.0053,0.0121,0.0002,74.11999999999999,5.47,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1746,0.0005,0.0027,0.0,83.33,3.75,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0025,0.0,78.14999999999999,7.75,96.98,0.9400000000000001,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0046,0.0001,79.88,5.35,87.78,2.8000000000000003,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0138,0.0003,0.0021,0.0,83.88,7.53,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1821,0.0008,0.0099,0.0,83.34,6.16,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1802,0.0097,0.0121,0.0003,74.72,7.35,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1743,0.0007,0.0026,0.0,83.89999999999999,4.82,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0001,0.0025,0.0,73.55000000000001,9.19,94.25,1.53,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0021,0.0001,0.0047,0.0001,81.04,4.29,85.49,1.0699999999999998,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0166,0.0006,0.0022,0.0,85.04,5.55,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1849,0.0002,0.01,0.0,80.44,3.8899999999999997,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1953,0.0094,0.0122,0.0,78.12,5.47,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1765,0.0005,0.0027,0.0,85.04,2.52,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0025,0.0,75.31,4.18,95.98,1.49,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,84.49,3.2300000000000004,85.49,1.37,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0176,0.0012,0.0021,0.0001,87.92,1.47,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1846,0.0004,0.01,0.0002,85.6,3.74,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1963,0.0077,0.0126,0.0001,80.4,5.8500000000000005,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1765,0.0007,0.0025,0.0,86.22,4.19,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0028,0.0,0.0025,0.0,74.72,3.63,96.69,1.41,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,78.17,7.42,84.63000000000001,2.4699999999999998,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0189,0.0007,0.0023,0.0001,82.17,7.449999999999999,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1855,0.0005,0.0101,0.0001,84.45,7.539999999999999,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1947,0.0053,0.0128,0.0,77.56,12.08,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1774,0.0004,0.0027,0.0,83.31,6.9,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,74.11999999999999,4.2,94.11,1.6500000000000001,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.76,2.87,88.79,1.68,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0192,0.0011,0.0023,0.0001,86.79,5.55,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1846,0.0003,0.01,0.0001,89.03999999999999,6.64,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1916,0.0075,0.0129,0.0001,83.88,4.91,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1779,0.0008,0.0027,0.0,86.18,4.79,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,81.01,10.489999999999998,97.42,1.09,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.15,8.04,86.78,2.7199999999999998,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.021,0.0012,0.0022,0.0001,78.17,8.450000000000001,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1836,0.0002,0.0101,0.0001,83.33,5.510000000000001,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2031,0.0106,0.0131,0.0,76.42,6.2700000000000005,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1767,0.0005,0.0027,0.0,85.03,6.32,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,64.97,11.21,93.82000000000001,4.22,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,83.33,7.41,87.21,2.36,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0215,0.0003,0.0022,0.0001,78.13,5.34,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1902,0.0016,0.01,0.0002,83.88,6.97,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2032,0.0065,0.0134,0.0003,80.99,6.78,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1774,0.0006,0.0027,0.0,83.31,9.83,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,76.37,8.99,97.13000000000001,0.72,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,79.86999999999999,5.4399999999999995,83.33,2.3800000000000003,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0229,0.0011,0.002,0.0001,79.31,4.2299999999999995,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1898,0.0008,0.01,0.0002,81.03,3.32,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.2095,0.0081,0.0135,0.0,78.14999999999999,6.61,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1793,0.0005,0.0026,0.0,83.31,6.279999999999999,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,70.69,5.489999999999999,95.98,1.8800000000000001,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.78999999999999,8.27,87.07000000000001,2.39,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0219,0.0009,0.0023,0.0001,84.47,7.48,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1889,0.0007,0.01,0.0,81.55,9.41,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.201,0.0098,0.0136,0.0003,81.56,8.649999999999999,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1789,0.0006,0.0027,0.0,86.22,6.49,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,70.15,10.51,90.95,2.87,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,82.74000000000001,7.35,86.35000000000001,2.0500000000000003,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0226,0.0013,0.0022,0.0001,84.45,6.04,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1889,0.001,0.01,0.0,82.72,7.42,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1971,0.0043,0.0134,0.0,78.74,1.48,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1786,0.0006,0.0027,0.0,83.88,6.67,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,75.83,7.59,98.42,0.79,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,78.75999999999999,6.81,84.92,2.26,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0224,0.0007,0.002,0.0,89.68,3.2,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1884,0.0004,0.0099,0.0004,84.5,5.13,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.1979,0.0035,0.0136,0.0,81.61,4.31,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.179,0.0006,0.0027,0.0,91.95,5.12,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0029,0.0,0.0026,0.0,73.6,10.290000000000001,96.84,0.97,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
0.0022,0.0001,0.0047,0.0001,81.58,3.5000000000000004,86.35000000000001,1.82,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:05:54.405459,0:05:56.565062,Carcinom
