fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,75.82,12.2,97.7,0.6,GaussianNB,53,47,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,89.08,2.42,93.53,1.8399999999999999,KNeighbors,54,48,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0172,0.0006,0.0022,0.0001,92.52,4.8,100.0,0.0,LinearSVC,54,48,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1778,0.0008,0.0099,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,54,48,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1777,0.0044,0.0131,0.0001,82.76,3.51,100.0,0.0,XGB,54,48,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1745,0.001,0.0028,0.0003,92.5,3.92,100.0,0.0,MLP,54,48,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,68.34,13.750000000000002,97.11999999999999,2.64,GaussianNB,54,48,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,2.4699999999999998,93.67999999999999,1.4000000000000001,KNeighbors,55,50,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0186,0.0011,0.0023,0.0,89.64999999999999,5.94,100.0,0.0,LinearSVC,55,50,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1819,0.0005,0.01,0.0001,86.76,3.42,100.0,0.0,RandomForest,55,50,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1742,0.0043,0.0136,0.0003,81.6,4.84,100.0,0.0,XGB,55,50,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1776,0.0006,0.0027,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,55,50,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,74.69,13.669999999999998,98.28,0.8200000000000001,GaussianNB,55,50,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,3.7800000000000002,94.39,1.1900000000000002,KNeighbors,56,51,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0201,0.0015,0.0023,0.0,91.97999999999999,5.09,100.0,0.0,LinearSVC,56,51,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1815,0.0005,0.01,0.0,88.5,3.5000000000000004,100.0,0.0,RandomForest,56,51,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1749,0.0018,0.0136,0.0,82.76,2.03,100.0,0.0,XGB,56,51,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.178,0.001,0.0027,0.0,92.5,3.36,100.0,0.0,MLP,56,51,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,73.50999999999999,13.77,97.41,1.4000000000000001,GaussianNB,56,51,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,3.39,92.96,1.5599999999999998,KNeighbors,57,52,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0202,0.0012,0.0021,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,57,52,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.183,0.0006,0.0101,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,57,52,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1816,0.0039,0.0138,0.0001,85.63,6.39,100.0,0.0,XGB,57,52,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.179,0.0009,0.0027,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,57,52,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,70.07,14.09,98.13,1.21,GaussianNB,57,52,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,89.63,3.39,93.24,1.11,KNeighbors,58,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0235,0.0024,0.0022,0.0,94.27,4.03,100.0,0.0,LinearSVC,58,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1827,0.0007,0.0099,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,58,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1862,0.0096,0.0143,0.0,83.36,3.61,100.0,0.0,XGB,58,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1785,0.0009,0.0027,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,58,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,71.23,8.51,96.69,1.81,GaussianNB,58,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,3.4099999999999997,93.24,1.11,KNeighbors,59,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0234,0.0012,0.0022,0.0,88.5,4.52,100.0,0.0,LinearSVC,59,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1815,0.0006,0.0098,0.0003,88.47,4.68,100.0,0.0,RandomForest,59,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.184,0.0025,0.0143,0.0001,85.04,3.81,100.0,0.0,XGB,59,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1783,0.0009,0.0027,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,59,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,64.89,10.83,93.97,1.95,GaussianNB,59,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,6.0600000000000005,93.67999999999999,0.9400000000000001,KNeighbors,60,53,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.022,0.0008,0.0021,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,60,53,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1827,0.0005,0.0099,0.0002,88.49000000000001,4.12,100.0,0.0,RandomForest,60,53,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1791,0.0041,0.0141,0.0001,83.33,3.16,100.0,0.0,XGB,60,53,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1788,0.0004,0.0027,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,60,53,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,73.50999999999999,15.040000000000001,97.99,1.18,GaussianNB,60,53,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.92,3.9,93.67999999999999,1.08,KNeighbors,61,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0229,0.0006,0.0021,0.0,90.77,4.37,100.0,0.0,LinearSVC,61,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1831,0.0003,0.0099,0.0002,87.33999999999999,3.88,100.0,0.0,RandomForest,61,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1868,0.0034,0.0144,0.0001,82.76,7.829999999999999,100.0,0.0,XGB,61,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1784,0.0004,0.0027,0.0,94.24,4.09,100.0,0.0,MLP,61,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,75.28,14.67,97.42,1.2,GaussianNB,61,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.25,93.10000000000001,1.7399999999999998,KNeighbors,62,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0227,0.0012,0.0022,0.0001,91.93,3.8,100.0,0.0,LinearSVC,62,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1822,0.0007,0.01,0.0001,87.33999999999999,4.82,100.0,0.0,RandomForest,62,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1906,0.0107,0.0143,0.0,81.04,4.29,100.0,0.0,XGB,62,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1776,0.0004,0.0026,0.0001,92.52,1.6099999999999999,100.0,0.0,MLP,62,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,72.39,15.53,99.57000000000001,0.64,GaussianNB,62,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,2.4699999999999998,93.10000000000001,1.41,KNeighbors,63,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0216,0.0006,0.002,0.0,93.13,3.81,100.0,0.0,LinearSVC,63,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1854,0.0004,0.0098,0.0003,88.5,4.95,100.0,0.0,RandomForest,63,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1838,0.0042,0.0142,0.0001,81.6,7.489999999999999,100.0,0.0,XGB,63,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1781,0.0012,0.0027,0.0,93.65,3.84,100.0,0.0,MLP,63,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,71.78,14.38,98.42,0.9400000000000001,GaussianNB,63,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.77,3.8699999999999997,94.25,0.89,KNeighbors,64,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.022,0.0022,0.0021,0.0001,90.2,3.9600000000000004,100.0,0.0,LinearSVC,64,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1804,0.0004,0.01,0.0,89.08,3.74,100.0,0.0,RandomForest,64,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1799,0.0034,0.0143,0.0,81.6,10.05,100.0,0.0,XGB,64,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1784,0.0006,0.0027,0.0,94.22,4.63,100.0,0.0,MLP,64,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,67.78,6.11,95.83,2.12,GaussianNB,64,54,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.24,2.53,93.25,0.8200000000000001,KNeighbors,65,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0234,0.0009,0.0021,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,65,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1837,0.001,0.0099,0.0001,87.33,2.78,100.0,0.0,RandomForest,65,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1897,0.0084,0.0144,0.0,79.9,4.44,100.0,0.0,XGB,65,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1797,0.001,0.0027,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,65,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,73.53,15.78,98.99,0.38999999999999996,GaussianNB,65,55,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,4.04,93.10000000000001,2.08,KNeighbors,66,57,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0255,0.0016,0.0021,0.0,90.2,4.45,100.0,0.0,LinearSVC,66,57,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1828,0.0007,0.01,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,66,57,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1887,0.0031,0.015,0.0003,83.34,5.46,100.0,0.0,XGB,66,57,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1811,0.0009,0.0027,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,66,57,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,74.13,13.56,98.13,1.4000000000000001,GaussianNB,66,57,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.97,3.6999999999999997,94.25,1.35,KNeighbors,67,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0276,0.0015,0.0024,0.0,94.27,4.03,100.0,0.0,LinearSVC,67,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1833,0.0005,0.01,0.0001,90.77,5.220000000000001,100.0,0.0,RandomForest,67,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1917,0.0025,0.0153,0.0002,83.93,4.7,100.0,0.0,XGB,67,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1821,0.0009,0.0027,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,67,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,70.67,8.01,98.71,0.6,GaussianNB,67,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.93,3.8,93.10000000000001,1.5,KNeighbors,68,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0282,0.0014,0.0022,0.0,86.76,4.45,100.0,0.0,LinearSVC,68,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.183,0.0005,0.0096,0.0005,87.92,4.3,100.0,0.0,RandomForest,68,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1925,0.0044,0.0154,0.0003,82.17999999999999,5.1,100.0,0.0,XGB,68,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1825,0.001,0.0026,0.0,93.11,2.54,100.0,0.0,MLP,68,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,70.67,10.24,98.13,1.09,GaussianNB,68,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,1.43,94.39999999999999,0.61,KNeighbors,69,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0266,0.001,0.0021,0.0,90.25,5.16,100.0,0.0,LinearSVC,69,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1836,0.0006,0.01,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,69,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1971,0.004,0.0153,0.0003,82.76,3.51,100.0,0.0,XGB,69,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1819,0.001,0.0026,0.0001,94.82000000000001,2.4,100.0,0.0,MLP,69,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,74.1,8.5,96.84,1.49,GaussianNB,69,59,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,4.1000000000000005,94.39,1.6500000000000001,KNeighbors,70,60,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0298,0.0008,0.0022,0.0,91.38,2.02,100.0,0.0,LinearSVC,70,60,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1825,0.0006,0.0096,0.0005,89.05999999999999,2.54,100.0,0.0,RandomForest,70,60,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.192,0.0026,0.0155,0.0003,81.61,5.8999999999999995,100.0,0.0,XGB,70,60,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1816,0.0012,0.0027,0.0001,93.66,3.18,100.0,0.0,MLP,70,60,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,76.4,12.61,99.14,0.6,GaussianNB,70,60,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,3.74,94.11,1.08,KNeighbors,71,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0295,0.0014,0.0022,0.0001,92.52,2.59,100.0,0.0,LinearSVC,71,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1832,0.0009,0.01,0.0,89.03999999999999,4.43,100.0,0.0,RandomForest,71,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1964,0.0032,0.0157,0.0003,84.47,3.3300000000000005,100.0,0.0,XGB,71,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1819,0.0009,0.0027,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,71,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,66.62,10.23,96.84,1.41,GaussianNB,71,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,91.38,2.02,92.82000000000001,0.73,KNeighbors,72,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.03,0.0026,0.0022,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,72,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1852,0.0008,0.01,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,72,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2066,0.0073,0.0157,0.0002,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,72,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1828,0.0007,0.0027,0.0,93.66,3.18,100.0,0.0,MLP,72,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0,0.0026,0.0,72.39999999999999,13.209999999999999,99.42,0.6,GaussianNB,72,61,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,93.11,3.2399999999999998,94.97,1.4500000000000002,KNeighbors,73,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.034,0.0023,0.0022,0.0,92.54,3.2399999999999998,100.0,0.0,LinearSVC,73,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1842,0.0011,0.0099,0.0002,89.63,3.95,100.0,0.0,RandomForest,73,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1988,0.0019,0.0159,0.0003,81.61,4.31,100.0,0.0,XGB,73,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1821,0.0009,0.0027,0.0,94.82000000000001,1.3,100.0,0.0,MLP,73,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0029,0.0001,0.0026,0.0,74.67,10.13,97.99,1.0699999999999998,GaussianNB,73,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,3.7199999999999998,95.39999999999999,1.0999999999999999,KNeighbors,74,63,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0325,0.0039,0.0022,0.0,92.49000000000001,5.33,100.0,0.0,LinearSVC,74,63,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1824,0.0003,0.0099,0.0002,90.2,6.01,100.0,0.0,RandomForest,74,63,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1941,0.0048,0.016,0.0003,84.5,7.68,100.0,0.0,XGB,74,63,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1847,0.0008,0.0027,0.0,94.82000000000001,3.1399999999999997,100.0,0.0,MLP,74,63,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0026,0.0,68.91000000000001,14.399999999999999,98.85000000000001,0.8200000000000001,GaussianNB,74,63,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0022,0.0001,0.0047,0.0001,90.77,4.37,92.38,0.97,KNeighbors,75,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0305,0.0011,0.0022,0.0,91.97,3.1,100.0,0.0,LinearSVC,75,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1844,0.0004,0.0097,0.0005,90.79,2.4699999999999998,100.0,0.0,RandomForest,75,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2013,0.0045,0.016,0.0003,81.6,5.25,100.0,0.0,XGB,75,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1832,0.0008,0.0027,0.0,95.38,2.65,100.0,0.0,MLP,75,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0026,0.0,76.42,12.559999999999999,98.99,0.8200000000000001,GaussianNB,75,62,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0047,0.0001,91.34,3.6700000000000004,92.38,1.0999999999999999,KNeighbors,76,64,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0316,0.0017,0.0024,0.0,88.44999999999999,5.58,100.0,0.0,LinearSVC,76,64,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1871,0.0006,0.01,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,76,64,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2033,0.002,0.0162,0.0003,83.88,6.67,100.0,0.0,XGB,76,64,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1837,0.0009,0.0028,0.0,92.5,4.41,100.0,0.0,MLP,76,64,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0026,0.0,67.78,11.28,98.13,1.73,GaussianNB,76,64,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,5.46,94.54,1.09,KNeighbors,77,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0356,0.0019,0.0024,0.0,91.38,2.86,100.0,0.0,LinearSVC,77,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1883,0.0004,0.01,0.0001,90.18,5.74,100.0,0.0,RandomForest,77,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2057,0.004,0.0169,0.0003,84.47,6.61,100.0,0.0,XGB,77,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1866,0.001,0.0028,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,77,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,11.1,99.14,0.6,GaussianNB,77,67,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,3.5700000000000003,94.83,1.1900000000000002,KNeighbors,78,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0364,0.0012,0.0026,0.0,90.79,3.19,100.0,0.0,LinearSVC,78,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1877,0.0006,0.01,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,78,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2103,0.0059,0.0167,0.0003,79.33,8.62,100.0,0.0,XGB,78,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1854,0.0009,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,78,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0001,0.0027,0.0,74.13,12.13,99.14,0.6,GaussianNB,78,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,3.5700000000000003,93.39,1.73,KNeighbors,79,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.0344,0.002,0.0024,0.0,91.36,5.0,100.0,0.0,LinearSVC,79,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1899,0.0008,0.0101,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,79,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.2085,0.0103,0.0167,0.0003,85.63,3.5000000000000004,100.0,0.0,XGB,79,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.1854,0.0005,0.0028,0.0,94.25,4.52,100.0,0.0,MLP,79,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
0.003,0.0,0.0027,0.0,67.78,8.37,97.7,2.06,GaussianNB,79,66,KGroups_max++,gini_importance,False,0:05:17.151756,0:05:19.091454,Carcinom
