fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1402,0.0007,0.0022,0.0002,36.27,7.9,41.959999999999994,2.34,MLP,27,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0001,0.002,0.0,28.689999999999998,5.5,35.91,2.55,GaussianNB,27,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,36.79,6.239999999999999,53.6,3.01,KNeighbors,28,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0037,0.0001,0.0019,0.0001,33.95,5.489999999999999,42.67,1.96,LinearSVC,28,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1502,0.0002,0.0096,0.0001,33.900000000000006,2.9899999999999998,100.0,0.0,RandomForest,28,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1096,0.0015,0.0045,0.0001,36.77,8.85,100.0,0.0,XGB,28,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1415,0.0006,0.0022,0.0002,37.41,6.23,42.67,2.0,MLP,28,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,27.560000000000002,2.25,35.199999999999996,3.73,GaussianNB,28,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,37.330000000000005,5.11,55.17999999999999,2.9000000000000004,KNeighbors,29,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0038,0.0,0.0019,0.0001,40.77,5.220000000000001,47.27,0.86,LinearSVC,29,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.15,0.0004,0.0094,0.0002,35.61,4.6,99.57000000000001,0.38999999999999996,RandomForest,29,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.108,0.0016,0.0045,0.0001,33.95,5.8500000000000005,99.28,0.72,XGB,29,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1409,0.0007,0.0022,0.0001,39.6,6.49,48.28,1.3599999999999999,MLP,29,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,30.990000000000002,4.41,37.5,2.4299999999999997,GaussianNB,29,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,35.06,4.2299999999999995,51.29,2.98,KNeighbors,30,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0037,0.0001,0.0018,0.0,39.68,4.04,43.82,1.21,LinearSVC,30,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1493,0.0007,0.0095,0.0001,32.769999999999996,3.9699999999999998,98.99,0.38999999999999996,RandomForest,30,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1093,0.0016,0.0044,0.0001,30.470000000000002,5.26,98.42,0.6,XGB,30,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1422,0.0002,0.0022,0.0002,39.68,4.95,44.690000000000005,1.67,MLP,30,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,25.83,3.26,31.03,2.55,GaussianNB,30,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,32.2,6.3,49.57,2.7199999999999998,KNeighbors,31,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0038,0.0001,0.0019,0.0001,36.77,5.41,40.660000000000004,2.81,LinearSVC,31,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1489,0.0005,0.0096,0.0001,30.490000000000002,4.58,92.53,1.7500000000000002,RandomForest,31,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1111,0.0015,0.0045,0.0001,27.650000000000002,8.07,92.09,1.8499999999999999,XGB,31,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1403,0.0004,0.0022,0.0001,33.33,1.35,41.959999999999994,2.1399999999999997,MLP,31,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,22.97,2.7199999999999998,30.03,2.12,GaussianNB,31,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0,0.0045,0.0001,34.47,6.92,51.580000000000005,1.52,KNeighbors,32,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0037,0.0,0.0019,0.0001,36.74,5.93,43.25,1.94,LinearSVC,32,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1489,0.0008,0.0096,0.0001,30.5,5.56,92.81,1.6199999999999999,RandomForest,32,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1116,0.002,0.0046,0.0002,27.04,6.75,92.38,1.67,XGB,32,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1398,0.0002,0.0021,0.0001,35.6,5.6899999999999995,42.53,1.28,MLP,32,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,26.400000000000002,5.33,33.050000000000004,3.44,GaussianNB,32,7,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,38.519999999999996,6.67,53.73,3.27,KNeighbors,33,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0039,0.0001,0.0019,0.0001,39.09,3.4000000000000004,46.410000000000004,2.25,LinearSVC,33,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1483,0.0006,0.0096,0.0001,37.93,2.3800000000000003,95.11,0.33999999999999997,RandomForest,33,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1074,0.001,0.0047,0.0002,36.809999999999995,6.38,94.97,0.52,XGB,33,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1426,0.0005,0.0021,0.0,41.39,3.47,47.85,0.5,MLP,33,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,29.87,3.04,37.07,1.28,GaussianNB,33,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,37.34,8.260000000000002,55.88999999999999,1.79,KNeighbors,34,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.004,0.0001,0.0019,0.0001,36.77,7.33,47.27,2.15,LinearSVC,34,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.15,0.0005,0.0096,0.0002,36.199999999999996,4.71,100.0,0.0,RandomForest,34,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1084,0.0007,0.0046,0.0002,33.92,5.54,100.0,0.0,XGB,34,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1435,0.0004,0.0021,0.0,43.71,5.11,49.72,2.22,MLP,34,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,31.04,4.29,37.49,2.7,GaussianNB,34,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,30.44,6.45,49.43,1.9900000000000002,KNeighbors,35,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0041,0.0001,0.0019,0.0001,29.880000000000003,4.75,40.949999999999996,3.02,LinearSVC,35,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1507,0.0005,0.0094,0.0002,30.470000000000002,4.8500000000000005,100.0,0.0,RandomForest,35,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.112,0.0014,0.0048,0.0003,29.9,6.65,100.0,0.0,XGB,35,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1425,0.0007,0.0021,0.0001,33.31,4.12,45.11,1.76,MLP,35,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,26.419999999999998,2.96,33.040000000000006,2.01,GaussianNB,35,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,43.09,10.43,55.88999999999999,3.8899999999999997,KNeighbors,36,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.004,0.0001,0.0019,0.0001,40.82,9.44,51.29,3.7699999999999996,LinearSVC,36,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1503,0.0005,0.0092,0.0005,41.36,5.390000000000001,100.0,0.0,RandomForest,36,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1031,0.0018,0.0044,0.0001,37.95,9.43,100.0,0.0,XGB,36,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.144,0.0005,0.0021,0.0,46.589999999999996,8.200000000000001,53.31,2.37,MLP,36,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,29.28,4.47,35.77,2.4699999999999998,GaussianNB,36,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,33.339999999999996,4.859999999999999,52.580000000000005,2.73,KNeighbors,37,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.004,0.0001,0.0018,0.0,40.22,4.37,48.71,0.6,LinearSVC,37,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.151,0.0005,0.0095,0.0004,31.6,6.619999999999999,100.0,0.0,RandomForest,37,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1116,0.0008,0.0045,0.0001,30.990000000000002,5.25,100.0,0.0,XGB,37,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1426,0.0002,0.0022,0.0001,40.82,3.4000000000000004,47.55,2.4699999999999998,MLP,37,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,28.12,4.88,35.19,3.8699999999999997,GaussianNB,37,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,32.18,9.34,52.73,1.79,KNeighbors,38,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.004,0.0001,0.0019,0.0001,34.449999999999996,6.529999999999999,46.550000000000004,1.52,LinearSVC,38,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1508,0.0005,0.0094,0.0002,29.28,6.36,100.0,0.0,RandomForest,38,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1114,0.0016,0.0046,0.0001,27.560000000000002,5.800000000000001,100.0,0.0,XGB,38,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1404,0.0002,0.0022,0.0,36.15,6.279999999999999,46.400000000000006,3.0300000000000002,MLP,38,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,26.97,4.1000000000000005,32.9,1.81,GaussianNB,38,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,34.449999999999996,5.13,51.72,2.65,KNeighbors,39,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.004,0.0001,0.0019,0.0001,39.09,2.73,46.839999999999996,1.25,LinearSVC,39,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1493,0.0005,0.0096,0.0003,33.28,7.22,95.69,0.72,RandomForest,39,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1085,0.0012,0.0047,0.0001,36.17,5.3,95.39999999999999,0.8200000000000001,XGB,39,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1421,0.0005,0.0021,0.0001,37.92,2.88,47.27,1.48,MLP,39,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,32.129999999999995,6.9,36.919999999999995,1.71,GaussianNB,39,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,48.25,5.220000000000001,61.35,1.53,KNeighbors,40,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0039,0.0001,0.0019,0.0001,53.459999999999994,1.97,57.04,0.45999999999999996,LinearSVC,40,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.149,0.0009,0.0096,0.0001,50.519999999999996,9.3,97.41,0.8200000000000001,RandomForest,40,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0996,0.0021,0.0045,0.0001,45.36,9.120000000000001,97.41,0.8200000000000001,XGB,40,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1434,0.0004,0.0021,0.0,52.300000000000004,3.1300000000000003,56.75,1.18,MLP,40,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,41.36,12.959999999999999,51.43,7.180000000000001,GaussianNB,40,8,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,50.54,5.8999999999999995,64.08,2.4899999999999998,KNeighbors,41,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0041,0.0002,0.0019,0.0001,50.660000000000004,10.81,58.48,1.77,LinearSVC,41,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1524,0.0008,0.0095,0.0002,47.11,2.08,100.0,0.0,RandomForest,41,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1009,0.0015,0.0047,0.0,41.38,7.6899999999999995,100.0,0.0,XGB,41,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1473,0.0002,0.0021,0.0001,50.63999999999999,12.1,56.61000000000001,2.0,MLP,41,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,33.28,8.02,43.53,3.34,GaussianNB,41,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,61.56,6.84,69.11,2.29,KNeighbors,42,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0002,0.0019,0.0001,56.87,4.760000000000001,64.51,1.47,LinearSVC,42,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1514,0.0008,0.0095,0.0001,58.07,6.4,100.0,0.0,RandomForest,42,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.099,0.0015,0.0047,0.0,51.13999999999999,3.56,100.0,0.0,XGB,42,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.146,0.0004,0.0021,0.0001,59.78,3.3000000000000003,64.23,1.31,MLP,42,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0001,30.44,4.61,42.089999999999996,2.17,GaussianNB,42,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,48.24,7.64,62.06,2.71,KNeighbors,43,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.004,0.0002,0.0019,0.0001,51.7,5.4,61.06,0.54,LinearSVC,43,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1525,0.0005,0.0089,0.0006,45.34,9.5,100.0,0.0,RandomForest,43,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1027,0.0013,0.0047,0.0001,42.44,13.38,100.0,0.0,XGB,43,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1472,0.0004,0.0022,0.0001,52.839999999999996,9.379999999999999,60.199999999999996,1.3299999999999998,MLP,43,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,33.31,5.41,42.809999999999995,3.55,GaussianNB,43,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,44.84,4.46,59.91,1.79,KNeighbors,44,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0001,0.0018,0.0,47.13,4.74,59.050000000000004,1.41,LinearSVC,44,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1509,0.0004,0.0096,0.0001,46.5,7.89,100.0,0.0,RandomForest,44,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1048,0.0011,0.0048,0.0002,43.66,4.51,99.57000000000001,0.38999999999999996,XGB,44,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1462,0.0005,0.0022,0.0002,48.809999999999995,4.44,58.050000000000004,1.39,MLP,44,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0,33.29,4.49,40.949999999999996,3.06,GaussianNB,44,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,32.18,5.1,55.169999999999995,3.94,KNeighbors,45,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0001,0.0019,0.0001,37.92,6.069999999999999,48.559999999999995,1.08,LinearSVC,45,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1525,0.0005,0.0095,0.0001,31.61,3.52,100.0,0.0,RandomForest,45,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1106,0.0006,0.0047,0.0002,36.199999999999996,5.510000000000001,100.0,0.0,XGB,45,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1462,0.0004,0.0021,0.0001,37.93,4.6899999999999995,51.15,1.4000000000000001,MLP,45,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,29.87,3.04,38.65,1.91,GaussianNB,45,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,41.97,7.79,56.61000000000001,1.69,KNeighbors,46,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0001,0.0019,0.0001,41.949999999999996,3.74,50.0,1.3,LinearSVC,46,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1525,0.0008,0.0096,0.0001,41.93,5.36,99.57000000000001,0.38999999999999996,RandomForest,46,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1077,0.0012,0.0047,0.0002,40.239999999999995,4.55,99.57000000000001,0.38999999999999996,XGB,46,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1457,0.0003,0.0022,0.0002,43.08,5.46,51.29,1.83,MLP,46,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,31.56,7.090000000000001,40.37,2.4899999999999998,GaussianNB,46,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,46.02,8.61,58.63,3.04,KNeighbors,47,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0002,0.0019,0.0001,42.52,2.9499999999999997,52.01,1.34,LinearSVC,47,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1521,0.0004,0.009,0.0001,45.39,3.5700000000000003,99.57000000000001,0.38999999999999996,RandomForest,47,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1074,0.0019,0.0046,0.0001,37.38,7.42,99.57000000000001,0.38999999999999996,XGB,47,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1454,0.0004,0.0021,0.0001,47.13,1.43,53.59,0.62,MLP,47,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.0021,0.0,33.87,5.220000000000001,42.95,3.5999999999999996,GaussianNB,47,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,39.68,6.39,52.87,1.6500000000000001,KNeighbors,48,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0041,0.0001,0.0019,0.0001,42.49,9.139999999999999,52.16,2.39,LinearSVC,48,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1537,0.0005,0.0096,0.0002,44.269999999999996,2.8400000000000003,100.0,0.0,RandomForest,48,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1081,0.001,0.0047,0.0002,36.74,6.260000000000001,100.0,0.0,XGB,48,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.147,0.0003,0.0021,0.0,41.36,7.59,54.449999999999996,1.3299999999999998,MLP,48,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.0021,0.0,31.56,5.08,40.22,3.09,GaussianNB,48,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,37.92,6.710000000000001,57.47,2.03,KNeighbors,49,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0042,0.0001,0.0019,0.0001,35.61,2.9899999999999998,47.13,0.51,LinearSVC,49,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1536,0.0004,0.0096,0.0001,40.18,7.02,100.0,0.0,RandomForest,49,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1118,0.0011,0.0048,0.0002,39.09,7.24,100.0,0.0,XGB,49,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1465,0.0004,0.0021,0.0001,40.86,6.03,48.559999999999995,0.72,MLP,49,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,25.83,4.34,35.06,2.26,GaussianNB,49,9,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,36.79,5.55,53.16,2.75,KNeighbors,50,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0045,0.0001,0.0019,0.0001,38.49,6.11,52.300000000000004,2.64,LinearSVC,50,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1531,0.0008,0.0095,0.0001,37.34,4.38,100.0,0.0,RandomForest,50,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1127,0.0015,0.0051,0.0002,31.03,7.340000000000001,100.0,0.0,XGB,50,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1465,0.0005,0.0022,0.0,39.65,2.17,51.580000000000005,2.6599999999999997,MLP,50,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0026,0.0,0.002,0.0001,30.45,7.13,36.059999999999995,2.4299999999999997,GaussianNB,50,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,47.089999999999996,7.19,62.79,1.06,KNeighbors,51,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0043,0.0001,0.0018,0.0001,50.57000000000001,3.73,59.050000000000004,1.78,LinearSVC,51,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1516,0.0007,0.0091,0.0003,47.11,6.72,100.0,0.0,RandomForest,51,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1046,0.0019,0.0048,0.0001,42.52,8.84,100.0,0.0,XGB,51,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1478,0.0003,0.0022,0.0,49.43,2.39,60.77,2.4299999999999997,MLP,51,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0,0.002,0.0,35.04,9.27,43.24,3.95,GaussianNB,51,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0045,0.0001,50.55,4.01,64.8,1.38,KNeighbors,52,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0043,0.0001,0.0019,0.0001,54.03,7.99,60.050000000000004,2.9499999999999997,LinearSVC,52,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1519,0.0009,0.0095,0.0002,47.699999999999996,5.11,100.0,0.0,RandomForest,52,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1066,0.0018,0.0048,0.0001,47.13,8.450000000000001,100.0,0.0,XGB,52,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1474,0.0004,0.0022,0.0,52.910000000000004,5.6000000000000005,58.77,1.7000000000000002,MLP,52,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0025,0.0001,0.002,0.0,32.72,6.39,39.800000000000004,1.66,GaussianNB,52,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0021,0.0001,0.0046,0.0001,51.76,4.66,66.67,1.0699999999999998,KNeighbors,53,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0041,0.0001,0.0019,0.0001,60.370000000000005,4.87,67.53,1.7999999999999998,LinearSVC,53,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.1527,0.0003,0.0093,0.0005,55.16,6.02,100.0,0.0,RandomForest,53,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
0.0964,0.0019,0.0047,0.0001,50.59,7.8,100.0,0.0,XGB,53,10,KGroups_max,Fvalue,False,0:03:59.161001,0:04:00.569959,Carcinom
