fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0039,0.0001,84.32,9.92,91.66,2.04,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0045,0.0001,0.002,0.0,83.32000000000001,13.13,100.0,0.0,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1536,0.0009,0.0097,0.0,85.47,6.63,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0835,0.0011,0.0086,0.0001,79.36999999999999,16.42,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1263,0.0002,0.0025,0.0,88.47,11.450000000000001,100.0,0.0,MLP,28,26,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,64.74,12.29,98.42999999999999,1.09,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,88.58,5.63,92.17999999999999,0.96,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0049,0.0003,0.002,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1531,0.0008,0.0098,0.0001,85.53,9.02,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0807,0.0009,0.0087,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1268,0.0002,0.0025,0.0,90.58,8.68,100.0,0.0,MLP,29,27,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,87.47,6.05,92.97,1.47,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0047,0.0001,0.002,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1534,0.0004,0.0094,0.0005,83.32000000000001,5.81,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0834,0.0016,0.0091,0.0002,86.47,7.9399999999999995,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1271,0.0002,0.0025,0.0,85.47,9.25,100.0,0.0,MLP,30,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,99.48,0.72,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,82.37,10.67,91.67,1.95,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.005,0.0001,0.002,0.0,81.21000000000001,14.27,100.0,0.0,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.154,0.0004,0.0086,0.0002,86.53,4.3,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0842,0.0003,0.009,0.0001,83.42,9.1,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1269,0.0003,0.0025,0.0001,87.53,10.2,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,98.42999999999999,1.09,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,84.42,7.2700000000000005,92.19000000000001,1.59,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0048,0.0001,0.002,0.0,84.42,14.330000000000002,100.0,0.0,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1531,0.0004,0.0088,0.0005,83.37,7.68,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0834,0.0014,0.009,0.0002,84.47,7.920000000000001,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1265,0.0005,0.0025,0.0,90.53,11.41,100.0,0.0,MLP,32,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,5.27,90.36999999999999,1.15,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0049,0.0001,0.002,0.0,75.0,19.82,100.0,0.0,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1536,0.0005,0.0085,0.0,84.42,8.17,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0856,0.0018,0.009,0.0001,79.25999999999999,12.590000000000002,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1278,0.0004,0.0025,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,33,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0001,0.0023,0.0,64.74,12.839999999999998,99.74,0.59,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,87.47,6.05,92.44,1.46,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0053,0.0003,0.002,0.0,83.32000000000001,13.13,100.0,0.0,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1534,0.0005,0.0097,0.0,88.63,5.34,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0839,0.0011,0.0095,0.0001,84.47,9.51,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1269,0.0007,0.0026,0.0,88.53,11.42,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,86.47,5.94,91.14,1.9800000000000002,KNeighbors,35,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0055,0.0001,0.002,0.0,82.53,18.17,100.0,0.0,LinearSVC,35,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1534,0.0005,0.0097,0.0001,87.58,5.64,100.0,0.0,RandomForest,35,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0848,0.001,0.0097,0.0003,81.42,12.04,100.0,0.0,XGB,35,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1282,0.0003,0.0025,0.0001,83.37,13.03,100.0,0.0,MLP,35,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,99.48,1.16,GaussianNB,35,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,87.42,8.86,93.75,1.09,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0055,0.0001,0.002,0.0,83.32000000000001,9.44,100.0,0.0,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1536,0.0005,0.0097,0.0,85.37,7.88,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0852,0.0011,0.0097,0.0003,82.37,5.55,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1281,0.0003,0.0026,0.0,87.42,11.57,100.0,0.0,MLP,36,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,61.58,12.0,99.22,0.7100000000000001,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,88.63,6.510000000000001,92.71000000000001,0.73,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0055,0.0001,0.002,0.0,85.47,9.25,100.0,0.0,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1534,0.0004,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0839,0.0004,0.0101,0.0002,85.47,5.489999999999999,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1295,0.0001,0.0026,0.0,89.63,8.200000000000001,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,87.63,8.3,92.44,1.72,KNeighbors,38,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0065,0.0004,0.002,0.0,83.47,14.219999999999999,100.0,0.0,LinearSVC,38,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1534,0.0005,0.0094,0.0005,85.53,8.219999999999999,100.0,0.0,RandomForest,38,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0838,0.0005,0.0097,0.0003,83.53,11.84,100.0,0.0,XGB,38,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1303,0.0004,0.0025,0.0,92.78999999999999,7.779999999999999,100.0,0.0,MLP,38,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,8.81,99.22,0.7100000000000001,GaussianNB,38,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,10.190000000000001,90.89,1.3,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0061,0.0003,0.0021,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1539,0.0006,0.0093,0.0006,87.58,9.34,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.086,0.0012,0.0102,0.0003,80.32000000000001,10.38,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1299,0.0004,0.0026,0.0,87.53,12.07,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,10.190000000000001,91.67,2.68,KNeighbors,40,35,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0059,0.0001,0.002,0.0,83.42,16.21,100.0,0.0,LinearSVC,40,35,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1535,0.0006,0.0097,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,40,35,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0884,0.0035,0.0103,0.0001,81.47,14.37,100.0,0.0,XGB,40,35,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1296,0.0003,0.0026,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,40,35,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,40,35,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,85.53,10.440000000000001,94.01,1.15,KNeighbors,41,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0062,0.0003,0.0021,0.0,87.53,12.07,100.0,0.0,LinearSVC,41,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1537,0.0005,0.0088,0.0005,87.63,8.3,100.0,0.0,RandomForest,41,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0865,0.0008,0.0106,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,41,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1304,0.0003,0.0026,0.0,91.74,6.859999999999999,100.0,0.0,MLP,41,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,41,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,90.68,4.130000000000001,93.75,0.59,KNeighbors,42,37,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0067,0.0003,0.0021,0.0,88.53,7.829999999999999,100.0,0.0,LinearSVC,42,37,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1537,0.0002,0.0098,0.0,89.68,6.02,100.0,0.0,RandomForest,42,37,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0861,0.0003,0.0107,0.0001,83.42,8.3,100.0,0.0,XGB,42,37,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1306,0.0002,0.0026,0.0,92.74,7.01,100.0,0.0,MLP,42,37,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,42,37,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,86.42,7.12,93.23,2.34,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0065,0.0003,0.0021,0.0,88.53,12.02,100.0,0.0,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1539,0.0003,0.0088,0.0005,87.58,13.05,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.087,0.0013,0.0106,0.0002,83.37,10.02,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1302,0.0004,0.0025,0.0,93.67999999999999,11.41,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0024,0.0,61.58,9.42,100.0,0.0,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.002,0.0001,0.0039,0.0001,89.68,6.02,93.23,0.5700000000000001,KNeighbors,44,38,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0065,0.0005,0.0021,0.0,88.63,10.56,100.0,0.0,LinearSVC,44,38,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.154,0.0006,0.0095,0.0005,89.68,7.08,100.0,0.0,RandomForest,44,38,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0865,0.0036,0.0109,0.0001,83.47,8.799999999999999,100.0,0.0,XGB,44,38,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1317,0.0004,0.0026,0.0,91.74,5.76,100.0,0.0,MLP,44,38,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,44,38,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,86.53,7.75,92.97,0.74,KNeighbors,45,39,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0075,0.0004,0.0021,0.0,86.42,12.709999999999999,100.0,0.0,LinearSVC,45,39,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1539,0.0004,0.0097,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,45,39,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0884,0.0011,0.0112,0.0003,83.42,6.419999999999999,100.0,0.0,XGB,45,39,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1313,0.0003,0.0026,0.0,92.67999999999999,6.03,100.0,0.0,MLP,45,39,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,45,39,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,9.719999999999999,92.71000000000001,1.49,KNeighbors,46,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0072,0.0005,0.0021,0.0,83.42,14.87,100.0,0.0,LinearSVC,46,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1537,0.0005,0.0086,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,46,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0912,0.0012,0.0113,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,46,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1321,0.0003,0.0025,0.0,93.74,6.87,100.0,0.0,MLP,46,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0001,0.0024,0.0,62.629999999999995,8.4,100.0,0.0,GaussianNB,46,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,6.890000000000001,95.05,1.09,KNeighbors,47,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0073,0.0006,0.0021,0.0,87.58,11.940000000000001,100.0,0.0,LinearSVC,47,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1537,0.0006,0.0097,0.0001,88.63,9.16,100.0,0.0,RandomForest,47,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0877,0.0036,0.0113,0.0,81.47,12.29,100.0,0.0,XGB,47,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1323,0.0003,0.0026,0.0,92.74,5.94,100.0,0.0,MLP,47,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0001,0.0024,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,47,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,86.58,9.139999999999999,93.49,1.32,KNeighbors,48,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0073,0.0003,0.002,0.0001,84.58,15.629999999999999,100.0,0.0,LinearSVC,48,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1535,0.0007,0.0088,0.0005,87.58,6.76,100.0,0.0,RandomForest,48,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0903,0.0011,0.0113,0.0,81.53,15.459999999999999,100.0,0.0,XGB,48,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1323,0.0002,0.0026,0.0,88.58,8.559999999999999,100.0,0.0,MLP,48,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0026,0.0,0.0024,0.0,61.58,12.0,100.0,0.0,GaussianNB,48,40,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,7.9399999999999995,92.97,1.7500000000000002,KNeighbors,49,42,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0086,0.0005,0.0021,0.0,90.63,10.780000000000001,100.0,0.0,LinearSVC,49,42,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1537,0.0002,0.009,0.0007,87.63,8.3,100.0,0.0,RandomForest,49,42,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0922,0.0015,0.0119,0.0002,84.58,11.559999999999999,100.0,0.0,XGB,49,42,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1334,0.0003,0.0026,0.0,91.63,4.75,100.0,0.0,MLP,49,42,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,49,42,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,5.94,93.49,0.9199999999999999,KNeighbors,50,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0088,0.0005,0.0021,0.0,86.53,10.75,100.0,0.0,LinearSVC,50,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1535,0.0006,0.0098,0.0,87.58,5.64,100.0,0.0,RandomForest,50,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0905,0.0005,0.0119,0.0,80.25999999999999,6.58,100.0,0.0,XGB,50,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1341,0.0005,0.0026,0.0,88.58,5.63,100.0,0.0,MLP,50,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,50,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,86.53,7.75,94.53,0.62,KNeighbors,51,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.009,0.0002,0.0021,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,51,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1538,0.0003,0.0098,0.0,90.74,8.3,100.0,0.0,RandomForest,51,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0932,0.0013,0.0119,0.0001,84.53,9.22,100.0,0.0,XGB,51,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1339,0.0004,0.0026,0.0,89.63,5.07,100.0,0.0,MLP,51,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,51,43,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.0039,0.0001,87.53,6.98,91.66,2.01,KNeighbors,52,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0091,0.0005,0.0021,0.0,86.58,11.78,100.0,0.0,LinearSVC,52,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1541,0.0006,0.0098,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,52,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0939,0.0008,0.0123,0.0,79.32000000000001,14.41,100.0,0.0,XGB,52,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1341,0.0005,0.0026,0.0,89.58,6.45,100.0,0.0,MLP,52,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,52,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,87.53,4.590000000000001,93.23,1.71,KNeighbors,53,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0099,0.0005,0.002,0.0001,86.47,12.09,100.0,0.0,LinearSVC,53,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1538,0.0005,0.0086,0.0001,89.68,7.08,100.0,0.0,RandomForest,53,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.092,0.0006,0.0122,0.0,84.58,11.559999999999999,100.0,0.0,XGB,53,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.1337,0.0002,0.0026,0.0,91.63,9.58,100.0,0.0,MLP,53,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0027,0.0001,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,53,45,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,7.9399999999999995,92.71000000000001,2.37,KNeighbors,54,46,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
0.0096,0.0003,0.002,0.0001,92.74,8.76,100.0,0.0,LinearSVC,54,46,KGroups_max++,gini_importance,False,0:03:55.817128,0:03:57.274870,lymphoma
