fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0748,0.0019,0.0056,0.0001,50.57000000000001,15.079999999999998,97.61,1.52,XGB,11,11,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1081,0.0003,0.0023,0.0,53.14,11.66,94.52000000000001,1.4200000000000002,MLP,11,11,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0,46.48,8.129999999999999,67.75999999999999,12.950000000000001,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0037,0.0001,56.28999999999999,16.27,76.02,1.83,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0029,0.0,0.0019,0.0001,49.24,10.45,90.75,3.56,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1497,0.0003,0.0087,0.0005,60.38,11.600000000000001,97.61,1.52,RandomForest,12,12,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0727,0.0021,0.0058,0.0,49.519999999999996,14.219999999999999,97.61,1.52,XGB,12,12,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1079,0.0004,0.0023,0.0,60.38,8.24,96.58,2.09,MLP,12,12,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0,52.0,15.129999999999999,72.92999999999999,9.28,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,58.76,9.34,68.83,2.93,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0029,0.0001,0.0018,0.0001,56.10000000000001,14.799999999999999,90.08,3.27,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1491,0.0002,0.0088,0.0006,56.19,5.510000000000001,97.61,1.52,RandomForest,13,13,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.074,0.002,0.006,0.0001,46.67,8.02,97.61,1.52,XGB,13,13,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1092,0.0005,0.0023,0.0,56.19,9.85,95.56,1.92,MLP,13,13,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0,49.24,12.4,67.81,9.520000000000001,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,62.949999999999996,8.309999999999999,77.73,3.32,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.003,0.0001,0.0019,0.0001,58.86,13.08,94.51,3.73,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1497,0.0002,0.0089,0.0006,67.14,12.740000000000002,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0711,0.0019,0.0062,0.0001,54.949999999999996,11.700000000000001,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1092,0.0002,0.0024,0.0,65.62,15.21,100.0,0.0,MLP,14,14,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0,47.81,8.690000000000001,67.46,4.5600000000000005,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.81,8.25,77.03999999999999,3.8899999999999997,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.003,0.0001,0.0019,0.0001,60.099999999999994,22.220000000000002,94.17,4.5,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1496,0.0008,0.0091,0.0006,68.47999999999999,7.6499999999999995,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0698,0.0013,0.0063,0.0001,61.809999999999995,17.630000000000003,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1101,0.0003,0.0024,0.0,64.38000000000001,15.15,100.0,0.0,MLP,15,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0001,49.14,18.64,81.17,3.82,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0021,0.0001,0.0037,0.0001,60.099999999999994,8.450000000000001,70.19,3.91,KNeighbors,16,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.003,0.0,0.0018,0.0001,50.57000000000001,10.47,96.91,2.25,LinearSVC,16,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1493,0.0003,0.0093,0.0005,64.19,9.66,100.0,0.0,RandomForest,16,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0718,0.0014,0.0063,0.0001,57.709999999999994,10.13,100.0,0.0,XGB,16,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.11,0.0003,0.0023,0.0,67.14,8.57,100.0,0.0,MLP,16,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0001,52.0,14.26,69.51,10.01,GaussianNB,16,15,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.62,9.21,76.7,6.2,KNeighbors,17,16,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0031,0.0001,0.0018,0.0001,49.24,10.45,98.63,1.44,LinearSVC,17,16,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1499,0.0004,0.0086,0.0005,57.330000000000005,14.530000000000001,100.0,0.0,RandomForest,17,16,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0717,0.0015,0.0064,0.0002,48.0,10.85,100.0,0.0,XGB,17,16,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1107,0.0002,0.0022,0.0001,58.67,13.58,100.0,0.0,MLP,17,16,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.002,0.0,50.57000000000001,14.860000000000001,73.95,11.379999999999999,GaussianNB,17,16,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0019,0.0001,0.0036,0.0001,62.949999999999996,4.24,75.68,4.83,KNeighbors,18,17,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0032,0.0001,0.0019,0.0001,50.57000000000001,15.079999999999998,97.25,1.96,LinearSVC,18,17,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1497,0.0004,0.0086,0.0005,64.48,20.73,100.0,0.0,RandomForest,18,17,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0719,0.0013,0.0068,0.0001,52.190000000000005,15.920000000000002,100.0,0.0,XGB,18,17,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1117,0.0001,0.0023,0.0,64.38000000000001,20.27,100.0,0.0,MLP,18,17,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0021,0.0001,53.33,17.57,79.43,9.0,GaussianNB,18,17,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0019,0.0001,0.0036,0.0001,61.71,7.3,76.03,2.35,KNeighbors,19,18,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0032,0.0001,0.0019,0.0001,60.19,9.229999999999999,100.0,0.0,LinearSVC,19,18,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1503,0.0005,0.0087,0.0005,65.81,14.66,100.0,0.0,RandomForest,19,18,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0724,0.0012,0.007,0.0001,53.620000000000005,12.030000000000001,100.0,0.0,XGB,19,18,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.112,0.0004,0.0024,0.0,65.9,14.96,100.0,0.0,MLP,19,18,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0021,0.0,52.190000000000005,14.790000000000001,78.09,6.8500000000000005,GaussianNB,19,18,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.71000000000001,11.219999999999999,73.29,2.8000000000000003,KNeighbors,20,19,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0033,0.0001,0.0019,0.0001,57.330000000000005,13.62,100.0,0.0,LinearSVC,20,19,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1503,0.0003,0.0094,0.0006,61.71,19.0,100.0,0.0,RandomForest,20,19,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0726,0.0011,0.0071,0.0001,54.949999999999996,12.35,100.0,0.0,XGB,20,19,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1124,0.0003,0.0024,0.0,67.24,17.73,100.0,0.0,MLP,20,19,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0021,0.0,53.52,13.309999999999999,79.80000000000001,6.11,GaussianNB,20,19,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0019,0.0001,0.0036,0.0001,57.620000000000005,8.53,73.27,4.5600000000000005,KNeighbors,21,20,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0034,0.0001,0.002,0.0,49.14,16.08,100.0,0.0,LinearSVC,21,20,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1502,0.0006,0.0091,0.0007,61.71,17.16,100.0,0.0,RandomForest,21,20,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0734,0.0015,0.0073,0.0001,56.28999999999999,15.14,100.0,0.0,XGB,21,20,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1126,0.0012,0.0024,0.0,54.86,13.62,100.0,0.0,MLP,21,20,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0001,0.0021,0.0001,47.9,8.16,72.24000000000001,3.45,GaussianNB,21,20,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0036,0.0001,63.05,10.52,78.07,2.65,KNeighbors,22,21,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0035,0.0001,0.002,0.0,53.33,12.379999999999999,100.0,0.0,LinearSVC,22,21,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1496,0.0003,0.0091,0.0006,64.48,11.59,100.0,0.0,RandomForest,22,21,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.074,0.0012,0.0075,0.0001,52.290000000000006,9.370000000000001,100.0,0.0,XGB,22,21,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.113,0.0003,0.0024,0.0,61.809999999999995,8.15,100.0,0.0,MLP,22,21,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0021,0.0001,47.9,8.16,68.49,3.56,GaussianNB,22,21,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0036,0.0001,61.42999999999999,14.610000000000001,74.63,5.7700000000000005,KNeighbors,23,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0036,0.0001,0.002,0.0,64.1,17.5,100.0,0.0,LinearSVC,23,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1501,0.0004,0.0094,0.0005,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,23,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0714,0.0007,0.0077,0.0001,56.19,15.18,100.0,0.0,XGB,23,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1137,0.0004,0.0024,0.0,71.24000000000001,9.81,100.0,0.0,MLP,23,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0022,0.0,51.62,22.02,85.94000000000001,8.23,GaussianNB,23,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0036,0.0001,61.519999999999996,13.03,76.34,6.15,KNeighbors,24,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0035,0.0,0.002,0.0,50.57000000000001,13.28,100.0,0.0,LinearSVC,24,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1501,0.0004,0.0089,0.0006,62.86000000000001,16.88,100.0,0.0,RandomForest,24,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0747,0.0012,0.0077,0.0001,54.86,13.16,100.0,0.0,XGB,24,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1136,0.0002,0.0024,0.0,60.19,7.93,100.0,0.0,MLP,24,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0022,0.0,52.1,16.73,76.73,5.82,GaussianNB,24,22,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0036,0.0001,62.949999999999996,10.34,76.01,3.0700000000000003,KNeighbors,25,23,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0036,0.0001,0.002,0.0,56.10000000000001,7.969999999999999,100.0,0.0,LinearSVC,25,23,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.15,0.0003,0.0089,0.0006,64.38000000000001,15.97,100.0,0.0,RandomForest,25,23,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0755,0.0012,0.0079,0.0001,57.52,16.56,100.0,0.0,XGB,25,23,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1137,0.0002,0.0024,0.0,64.29,18.29,100.0,0.0,MLP,25,23,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0024,0.0,0.0021,0.0001,50.760000000000005,14.31,82.54,3.8699999999999997,GaussianNB,25,23,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,11.16,72.59,5.67,KNeighbors,26,24,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0037,0.0001,0.002,0.0,67.14,11.16,100.0,0.0,LinearSVC,26,24,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1499,0.0002,0.0086,0.0005,67.05,15.78,100.0,0.0,RandomForest,26,24,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.075,0.0026,0.0081,0.0001,72.67,12.31,100.0,0.0,XGB,26,24,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.1143,0.0003,0.0024,0.0,68.57,9.950000000000001,100.0,0.0,MLP,26,24,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0025,0.0001,0.0022,0.0,60.38,11.600000000000001,79.81,6.0,GaussianNB,26,24,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.002,0.0001,0.0036,0.0001,60.0,14.06,76.71,1.9900000000000002,KNeighbors,27,25,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
0.0038,0.0001,0.002,0.0,58.57,16.41,100.0,0.0,LinearSVC,27,25,KGroups_max++,mutual_info,False,0:03:41.010731,0:03:42.373104,lung_discrete
