fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1198,0.0004,0.0022,0.0,87.71,5.54,100.0,0.0,MLP,53,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,10.77,97.94,0.7799999999999999,GaussianNB,53,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0035,0.0001,80.67,6.370000000000001,86.99,2.85,KNeighbors,54,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0076,0.0005,0.0019,0.0,78.0,6.01,100.0,0.0,LinearSVC,54,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.14,0.0005,0.0083,0.0001,78.10000000000001,11.05,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0631,0.0005,0.01,0.0,76.67,10.56,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1198,0.0005,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,8.870000000000001,96.58,2.69,GaussianNB,54,44,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,5.89,87.67,3.09,KNeighbors,55,43,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0077,0.0003,0.0019,0.0,77.81,13.850000000000001,100.0,0.0,LinearSVC,55,43,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1401,0.0004,0.0083,0.0001,82.1,6.58,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0626,0.0004,0.01,0.0,78.10000000000001,5.46,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1197,0.0004,0.0022,0.0,82.1,6.58,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,97.27,2.26,GaussianNB,55,43,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,7.470000000000001,88.7,2.59,KNeighbors,56,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0074,0.0005,0.0019,0.0,83.62,7.670000000000001,100.0,0.0,LinearSVC,56,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1397,0.0001,0.0082,0.0,78.0,6.01,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0643,0.0003,0.0103,0.0001,69.81,10.290000000000001,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1199,0.0008,0.0022,0.0001,84.95,8.82,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,10.620000000000001,98.29,1.2,GaussianNB,56,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,78.0,6.01,88.36,4.3999999999999995,KNeighbors,57,46,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0073,0.0005,0.0019,0.0,79.24,9.15,100.0,0.0,LinearSVC,57,46,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1401,0.0002,0.0083,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0653,0.0018,0.0104,0.0,77.9,8.24,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1205,0.0003,0.0023,0.0001,84.86,10.07,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,64.57000000000001,9.32,98.63,1.4200000000000002,GaussianNB,57,46,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0035,0.0001,80.76,3.38,88.0,2.17,KNeighbors,58,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0079,0.0006,0.0019,0.0001,75.33,7.64,100.0,0.0,LinearSVC,58,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1397,0.0003,0.0083,0.0,82.0,10.67,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0645,0.0008,0.0103,0.0002,75.24,12.879999999999999,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1197,0.0004,0.0022,0.0,79.14,14.19,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,11.04,96.25,2.19,GaussianNB,58,45,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,76.57000000000001,6.9,83.23,1.79,KNeighbors,59,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0082,0.0006,0.0019,0.0,86.29,5.08,100.0,0.0,LinearSVC,59,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1402,0.0003,0.0083,0.0,80.86,5.48,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0652,0.0003,0.0107,0.0002,71.33,6.87,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1207,0.0005,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,64.57000000000001,10.290000000000001,98.29,1.22,GaussianNB,59,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,3.92,87.3,4.22,KNeighbors,60,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0089,0.0006,0.0019,0.0,80.76,3.38,100.0,0.0,LinearSVC,60,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1401,0.0003,0.0083,0.0001,80.76,3.38,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0649,0.001,0.0107,0.0,79.24,13.139999999999999,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1214,0.0004,0.0022,0.0,80.76,7.470000000000001,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,67.33,10.35,96.58,2.69,GaussianNB,60,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0035,0.0001,79.33,8.97,85.6,3.64,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0081,0.0004,0.0019,0.0,79.52,10.41,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1401,0.0004,0.0083,0.0001,83.62,9.0,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0646,0.0005,0.0105,0.0,76.67,7.779999999999999,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1205,0.0004,0.0022,0.0,81.05,8.39,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,61.9,10.26,97.61,1.94,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,6.08,86.64,2.58,KNeighbors,62,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0091,0.0006,0.0019,0.0001,80.95,6.97,100.0,0.0,LinearSVC,62,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1397,0.0004,0.0084,0.0002,82.1,10.33,100.0,0.0,RandomForest,62,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0656,0.0004,0.0108,0.0,79.43,9.46,100.0,0.0,XGB,62,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.121,0.0002,0.0022,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,62,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,10.530000000000001,98.3,1.69,GaussianNB,62,48,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.52,9.629999999999999,89.37,2.5700000000000003,KNeighbors,63,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0098,0.0005,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,63,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1405,0.0003,0.0083,0.0,80.86,5.48,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0667,0.0009,0.0112,0.0003,77.81,10.89,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1223,0.0004,0.0023,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,60.480000000000004,10.18,98.29,2.08,GaussianNB,63,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,80.95,5.13,89.4,2.1399999999999997,KNeighbors,64,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0094,0.0009,0.0019,0.0,78.19,8.82,100.0,0.0,LinearSVC,64,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1403,0.0002,0.0083,0.0001,79.62,7.99,100.0,0.0,RandomForest,64,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0663,0.0005,0.0111,0.0002,80.86,9.0,100.0,0.0,XGB,64,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1223,0.0005,0.0023,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,64,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,61.809999999999995,9.42,98.63,1.4200000000000002,GaussianNB,64,50,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,77.9,6.510000000000001,86.65,2.16,KNeighbors,65,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0108,0.0006,0.002,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,65,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1405,0.0003,0.0083,0.0001,79.43,10.72,100.0,0.0,RandomForest,65,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0686,0.0021,0.0114,0.0002,76.75999999999999,11.16,100.0,0.0,XGB,65,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1225,0.0006,0.0022,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,65,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,7.42,98.28,1.22,GaussianNB,65,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,76.57000000000001,6.65,84.93,1.4000000000000001,KNeighbors,66,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0097,0.0009,0.0019,0.0001,73.81,8.1,100.0,0.0,LinearSVC,66,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1407,0.0003,0.0083,0.0001,80.76,9.02,100.0,0.0,RandomForest,66,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0667,0.0008,0.0113,0.0001,75.14,7.109999999999999,100.0,0.0,XGB,66,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1226,0.0003,0.0023,0.0,69.71000000000001,10.65,100.0,0.0,MLP,66,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,8.15,98.63,1.4200000000000002,GaussianNB,66,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,3.38,87.7,3.9800000000000004,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0104,0.0004,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1404,0.0004,0.0083,0.0001,84.86,8.9,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0658,0.0008,0.0113,0.0,82.19,7.630000000000001,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1226,0.0005,0.0023,0.0,84.95,7.23,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,12.740000000000002,100.0,0.0,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.95,10.76,86.3,2.12,KNeighbors,68,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0102,0.0007,0.002,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,68,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1406,0.0002,0.0083,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0671,0.0006,0.0114,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1227,0.0005,0.0022,0.0,84.95,7.23,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0022,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,68,52,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0,0.0036,0.0001,76.67,8.19,87.35000000000001,4.6899999999999995,KNeighbors,69,55,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.012,0.0007,0.002,0.0,85.05,7.140000000000001,100.0,0.0,LinearSVC,69,55,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1404,0.0003,0.0083,0.0,85.05,7.140000000000001,100.0,0.0,RandomForest,69,55,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0709,0.0017,0.0126,0.0002,82.38,7.32,100.0,0.0,XGB,69,55,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1246,0.0006,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,69,55,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,97.95,1.8499999999999999,GaussianNB,69,55,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.67,4.01,87.67,2.8400000000000003,KNeighbors,70,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0109,0.0007,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,70,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1415,0.001,0.0086,0.0,80.57,10.83,100.0,0.0,RandomForest,70,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0696,0.0015,0.0119,0.0004,73.81,8.1,100.0,0.0,XGB,70,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1235,0.0005,0.0023,0.0001,82.28999999999999,8.74,100.0,0.0,MLP,70,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,6.279999999999999,99.66000000000001,0.76,GaussianNB,70,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.86,5.48,85.96000000000001,1.83,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0122,0.0017,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1408,0.0005,0.0083,0.0001,82.19,6.0,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0683,0.0009,0.0118,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1236,0.0003,0.0022,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,60.57,12.839999999999998,98.64,3.0300000000000002,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.24,9.15,86.29,3.6999999999999997,KNeighbors,72,56,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0128,0.0004,0.002,0.0,87.71,9.87,100.0,0.0,LinearSVC,72,56,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1406,0.0003,0.0084,0.0001,87.81,9.93,100.0,0.0,RandomForest,72,56,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0689,0.0008,0.0121,0.0002,82.0,8.33,100.0,0.0,XGB,72,56,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1239,0.0004,0.0023,0.0,87.62,11.17,100.0,0.0,MLP,72,56,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,99.32,0.9400000000000001,GaussianNB,72,56,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.95,11.06,88.35,3.74,KNeighbors,73,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0115,0.001,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,73,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1408,0.0005,0.0083,0.0001,80.67,9.22,100.0,0.0,RandomForest,73,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.068,0.0006,0.0117,0.0,78.10000000000001,2.76,100.0,0.0,XGB,73,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1232,0.0004,0.0023,0.0001,84.86,5.89,100.0,0.0,MLP,73,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,6.279999999999999,98.29,1.2,GaussianNB,73,54,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,71.14,3.92,81.85,1.9,KNeighbors,74,53,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0109,0.0006,0.002,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,74,53,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1407,0.0001,0.0083,0.0001,83.71,13.120000000000001,100.0,0.0,RandomForest,74,53,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0678,0.0005,0.0116,0.0,73.9,11.12,100.0,0.0,XGB,74,53,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1231,0.0004,0.0022,0.0,83.62,9.0,100.0,0.0,MLP,74,53,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,11.03,99.66000000000001,0.77,GaussianNB,74,53,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.95,5.489999999999999,93.16,2.3800000000000003,KNeighbors,75,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0119,0.0013,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,75,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1401,0.0001,0.0083,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,75,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0695,0.0005,0.0123,0.0002,82.28999999999999,10.100000000000001,100.0,0.0,XGB,75,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1247,0.0005,0.0023,0.0001,79.33,5.43,100.0,0.0,MLP,75,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,64.67,12.13,100.0,0.0,GaussianNB,75,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,78.0,6.01,88.69,3.5700000000000003,KNeighbors,76,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0134,0.0012,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,76,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1406,0.0003,0.0083,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0699,0.0005,0.0125,0.0003,72.48,7.33,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1223,0.0015,0.0023,0.0001,84.95,7.23,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,5.7299999999999995,97.95,1.41,GaussianNB,76,58,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.57000000000001,6.9,82.89,3.09,KNeighbors,77,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0117,0.0006,0.0021,0.0,79.43,4.78,100.0,0.0,LinearSVC,77,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1409,0.0003,0.0083,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0702,0.0008,0.0124,0.0004,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1246,0.0005,0.0023,0.0,78.10000000000001,7.21,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.77,GaussianNB,77,57,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.28999999999999,5.94,88.7,2.6,KNeighbors,78,59,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0104,0.0029,0.002,0.0,78.0,9.33,100.0,0.0,LinearSVC,78,59,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1408,0.0003,0.0084,0.0001,85.05,8.559999999999999,100.0,0.0,RandomForest,78,59,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0698,0.0006,0.0126,0.0002,79.52,13.48,100.0,0.0,XGB,78,59,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1233,0.002,0.0023,0.0,84.86,5.89,100.0,0.0,MLP,78,59,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0026,0.0,0.0023,0.0,59.050000000000004,8.64,99.32,0.9400000000000001,GaussianNB,78,59,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.86,5.45,87.35000000000001,3.01,KNeighbors,79,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0092,0.0004,0.002,0.0,79.52,10.41,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.141,0.0003,0.0084,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0713,0.0005,0.0129,0.0002,80.67,11.379999999999999,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.1259,0.0005,0.0023,0.0,80.86,12.15,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,6.75,98.98,1.52,GaussianNB,79,60,KGroups_max,Fvalue,False,0:03:19.386372,0:03:20.514356,lung_discrete
