fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,68.97999999999999,11.33,74.86,3.7699999999999996,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0029,0.0,0.002,0.0001,57.24,9.92,75.4,2.22,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1691,0.0006,0.0085,0.0,70.55,13.059999999999999,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0605,0.0023,0.0072,0.0001,67.38,8.59,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1581,0.0004,0.0022,0.0001,63.67,9.8,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0021,0.0,66.79,17.18,72.72,3.4299999999999997,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,58.830000000000005,11.450000000000001,76.07000000000001,3.5900000000000003,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.003,0.0001,0.002,0.0001,59.91,10.290000000000001,79.01,5.2,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1694,0.0015,0.0085,0.0001,65.78,16.55,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0614,0.0025,0.0075,0.0001,63.61,10.34,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1583,0.0004,0.0022,0.0002,59.39,12.06,97.72999999999999,1.22,MLP,28,28,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,60.919999999999995,16.36,68.58,4.83,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0,0.0047,0.0001,63.160000000000004,9.9,80.08,2.19,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.003,0.0001,0.002,0.0001,57.24,10.18,80.21000000000001,2.7199999999999998,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1697,0.0005,0.0084,0.0001,65.8,9.700000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0617,0.001,0.0075,0.0001,58.830000000000005,5.4,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1592,0.0005,0.0022,0.0002,56.699999999999996,8.1,98.13,0.5599999999999999,MLP,29,29,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,64.13,15.64,72.32,3.9600000000000004,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.59,12.24,78.34,2.97,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,58.34,7.8,80.62,3.62,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1693,0.0008,0.0085,0.0001,69.56,15.53,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.063,0.0018,0.0077,0.0001,65.23,7.7,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1584,0.0004,0.0022,0.0001,57.24,6.550000000000001,98.92999999999999,0.76,MLP,30,30,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,65.28,11.29,72.19,3.7900000000000005,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0001,0.0046,0.0002,62.029999999999994,10.040000000000001,72.59,2.96,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.580000000000005,7.199999999999999,80.47999999999999,2.87,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1699,0.0008,0.0086,0.0001,67.36999999999999,12.49,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0652,0.0013,0.0079,0.0001,64.17,9.47,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1595,0.0004,0.0022,0.0001,63.09,8.68,99.72999999999999,0.37,MLP,31,31,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,65.23,12.57,71.78999999999999,3.55,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,59.84,9.27,76.74,3.3099999999999996,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.003,0.0001,0.002,0.0,59.86,8.540000000000001,82.22,3.1199999999999997,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1698,0.0013,0.0086,0.0002,67.38,14.940000000000001,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0661,0.0016,0.0081,0.0002,70.06,10.76,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1594,0.0003,0.0021,0.0001,60.42999999999999,8.44,99.6,0.37,MLP,32,32,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0021,0.0,66.29,14.069999999999999,72.06,3.9600000000000004,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.32000000000001,12.1,78.21000000000001,3.9699999999999998,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.160000000000004,6.239999999999999,81.95,3.5999999999999996,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1706,0.001,0.0086,0.0002,68.96,11.799999999999999,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0698,0.0016,0.0083,0.0002,70.06,5.04,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1609,0.0002,0.0022,0.0001,63.63999999999999,8.01,99.72999999999999,0.37,MLP,33,33,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,65.72,11.66,70.85000000000001,3.2,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0,0.0047,0.0001,60.47,6.54,77.14,4.6899999999999995,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0033,0.0,0.002,0.0001,54.59,6.069999999999999,82.22,2.53,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1697,0.0012,0.0085,0.0,66.84,14.760000000000002,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0698,0.0027,0.0087,0.0003,65.22,7.340000000000001,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1617,0.0003,0.0022,0.0001,58.35,6.69,99.33,0.67,MLP,34,34,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.75,12.34,70.99,3.4099999999999997,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.17,15.340000000000002,76.07000000000001,3.91,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,58.35,12.7,85.16,2.2399999999999998,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1695,0.001,0.0085,0.0001,70.07,16.06,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0703,0.0021,0.0086,0.0003,63.09,14.14,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1637,0.0004,0.0022,0.0002,60.5,9.44,99.72999999999999,0.37,MLP,35,35,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0,0.0022,0.0,65.23,14.24,72.86,2.85,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.21000000000001,11.21,79.67999999999999,1.79,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0032,0.0001,0.002,0.0,62.019999999999996,11.03,83.55,4.279999999999999,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.174,0.0009,0.0086,0.0,70.55,10.16,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0684,0.0016,0.0087,0.0002,66.3,9.49,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1627,0.0004,0.0022,0.0002,60.440000000000005,7.22,99.47,0.3,MLP,36,36,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.33,14.2,73.26,2.97,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.27,10.69,78.75,2.4899999999999998,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,70.65,13.81,90.11,3.8699999999999997,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1739,0.0013,0.0085,0.0,71.14,11.62,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0705,0.0013,0.0089,0.0001,73.24000000000001,6.88,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1642,0.0008,0.0023,0.0002,64.24,11.34,99.6,0.37,MLP,37,37,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.04,13.059999999999999,73.66,2.12,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.83,12.740000000000002,78.21000000000001,2.63,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,62.57,3.62,87.96000000000001,3.44,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1749,0.0013,0.0085,0.0001,67.35,10.86,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0756,0.0032,0.0091,0.0001,59.36,10.76,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1635,0.0006,0.0021,0.0001,64.72,15.0,97.59,0.59,MLP,38,38,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0022,0.0001,67.91,17.28,74.59,3.16,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0,0.0047,0.0001,66.36,11.01,79.41,3.52,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0035,0.0001,0.002,0.0,58.32000000000001,10.4,82.89,2.85,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1752,0.0015,0.0085,0.0,66.86,16.18,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0765,0.0015,0.0094,0.0002,63.68000000000001,11.48,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1646,0.0002,0.0022,0.0001,61.53999999999999,14.44,99.72999999999999,0.37,MLP,39,39,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.35,18.54,72.46000000000001,3.05,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.95,10.33,76.61,2.94,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,59.93000000000001,8.790000000000001,82.62,2.07,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1758,0.0009,0.0085,0.0001,67.94,15.03,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0775,0.0034,0.0094,0.0,67.4,14.97,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1652,0.0002,0.0022,0.0001,62.050000000000004,9.47,99.87,0.3,MLP,40,40,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,63.1,16.08,71.25,4.36,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.12,11.68,77.0,3.09,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,57.74,13.450000000000001,83.16,3.6999999999999997,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1747,0.0014,0.0086,0.0002,69.0,16.009999999999998,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0773,0.0024,0.0095,0.0,66.88,13.459999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1653,0.0003,0.0022,0.0001,58.86,8.43,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.21000000000001,17.86,71.26,2.23,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,60.41,11.49,77.01,3.9699999999999998,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,59.3,10.4,85.83,3.1,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1752,0.0016,0.0086,0.0002,68.47999999999999,14.940000000000001,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0789,0.0026,0.0098,0.0002,65.82000000000001,13.91,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.166,0.0004,0.0022,0.0002,60.95,11.01,99.87,0.3,MLP,42,42,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,65.23,16.39,71.92,4.12,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.629999999999995,10.31,80.47999999999999,2.86,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,63.6,9.180000000000001,88.77000000000001,1.1900000000000002,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1744,0.0018,0.0086,0.0002,67.38,10.93,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0793,0.0027,0.0099,0.0,69.5,7.5,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1661,0.0003,0.0023,0.0,65.29,11.73,99.72999999999999,0.37,MLP,43,43,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0,64.64999999999999,17.150000000000002,72.32,2.41,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.46,15.18,77.14,3.15,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,58.309999999999995,9.33,86.49,3.34,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1754,0.0014,0.0085,0.0001,67.38,14.469999999999999,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.085,0.0036,0.0103,0.0004,59.35,7.84,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1668,0.0006,0.0022,0.0001,58.79,13.76,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,65.78,19.400000000000002,70.32000000000001,3.6799999999999997,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.18,14.219999999999999,80.88,1.0999999999999999,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0036,0.0001,0.002,0.0,55.05,11.67,84.76,2.59,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.175,0.0009,0.0085,0.0001,64.21,14.29,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0826,0.0018,0.0104,0.0003,63.06,10.69,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1678,0.0003,0.0023,0.0001,59.9,12.31,99.87,0.3,MLP,45,45,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0,62.529999999999994,16.6,71.26,2.68,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.36999999999999,13.61,80.47999999999999,2.8899999999999997,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,63.07000000000001,11.799999999999999,89.3,3.8600000000000003,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1745,0.0011,0.0086,0.0,70.07,14.729999999999999,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0821,0.0023,0.0104,0.0,70.07,15.24,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1683,0.0002,0.0022,0.0002,62.59,12.6,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.3,16.86,74.47,2.22,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.44,13.52,80.75,2.5700000000000003,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0037,0.0001,0.0021,0.0,62.01,7.48,88.75999999999999,2.27,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1754,0.0015,0.0086,0.0001,68.46,14.81,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0869,0.0043,0.0107,0.0002,64.69,13.389999999999999,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1696,0.0004,0.0023,0.0002,58.220000000000006,13.59,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.23,13.62,70.72,2.2800000000000002,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.47999999999999,8.07,81.82000000000001,4.18,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,58.809999999999995,8.15,88.24,2.82,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.174,0.0009,0.0086,0.0001,68.46,11.690000000000001,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.088,0.0029,0.0108,0.0,67.35,7.46,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1686,0.0001,0.0023,0.0001,58.809999999999995,10.24,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,64.67,14.6,72.32,2.69,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.46,10.71,79.42,3.47,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,63.1,7.12,87.96000000000001,4.01,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1798,0.001,0.0085,0.0001,67.38,14.09,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0856,0.0022,0.0111,0.0002,64.69,9.8,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1698,0.0005,0.0023,0.0001,63.12,11.84,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.64999999999999,15.079999999999998,72.05,3.83,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,61.51,9.92,80.35,2.0500000000000003,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,57.21000000000001,15.079999999999998,89.44,4.53,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.181,0.0013,0.0086,0.0002,68.44,18.12,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0904,0.0028,0.0112,0.0002,60.980000000000004,9.91,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1702,0.0004,0.0023,0.0001,58.79,13.489999999999998,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0023,0.0,0.0022,0.0001,63.63999999999999,11.48,71.78999999999999,3.4099999999999997,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,67.92,15.110000000000001,81.02000000000001,3.88,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0041,0.0002,0.0021,0.0,62.029999999999994,9.29,90.10000000000001,5.2299999999999995,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1808,0.0017,0.0086,0.0002,71.12,14.93,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0897,0.0023,0.0112,0.0001,68.45,12.45,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.1707,0.0002,0.0023,0.0001,64.24,9.5,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,15.840000000000002,74.72999999999999,2.44,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:27.058095,0:04:28.660884,SMK_CAN_187
