fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,84.49,4.31,86.78,1.83,KNeighbors,28,27,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.007,0.0002,0.0019,0.0001,82.72,6.8500000000000005,100.0,0.0,LinearSVC,28,27,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.166,0.0011,0.0095,0.0001,81.63,4.7,100.0,0.0,RandomForest,28,27,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1305,0.0072,0.0075,0.0001,78.17,3.7800000000000002,100.0,0.0,XGB,28,27,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1647,0.0003,0.0022,0.0001,85.00999999999999,6.41,100.0,0.0,MLP,28,27,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0022,0.0,74.67,7.04,90.64999999999999,4.53,GaussianNB,28,27,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0001,79.85,5.55,87.5,0.9900000000000001,KNeighbors,29,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0073,0.0002,0.0019,0.0001,80.99,4.63,99.57000000000001,0.38999999999999996,LinearSVC,29,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1679,0.0004,0.0096,0.0002,86.79,5.55,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1326,0.0026,0.0078,0.0002,74.71,5.88,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1649,0.0002,0.0023,0.0001,85.61,4.130000000000001,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0023,0.0,70.07,5.94,89.37,2.07,GaussianNB,29,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0001,86.74,5.75,91.09,0.38,KNeighbors,30,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0072,0.0002,0.002,0.0001,87.38,3.18,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1658,0.0007,0.0096,0.0002,87.33999999999999,1.69,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1275,0.0016,0.0077,0.0001,78.74,3.2199999999999998,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1653,0.0001,0.0022,0.0,88.47,4.68,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0023,0.0,71.8,11.99,90.23,3.7600000000000002,GaussianNB,30,28,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0046,0.0001,75.24,9.98,82.89999999999999,1.67,KNeighbors,31,29,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0075,0.0002,0.002,0.0001,76.44,6.510000000000001,99.57000000000001,0.38999999999999996,LinearSVC,31,29,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1663,0.0005,0.0095,0.0002,75.26,4.06,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1423,0.0087,0.0078,0.0001,73.58,5.4,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1659,0.0002,0.0022,0.0,76.4,4.93,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0023,0.0001,60.89,7.37,81.32000000000001,2.69,GaussianNB,31,29,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0046,0.0001,84.47,6.3,89.8,2.0,KNeighbors,32,30,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0079,0.0002,0.0019,0.0001,86.81,7.68,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1649,0.0006,0.0095,0.0001,84.47,3.9,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1262,0.0057,0.0079,0.0001,78.22,8.129999999999999,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1652,0.0002,0.0023,0.0001,87.92999999999999,5.489999999999999,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0024,0.0001,71.85000000000001,4.61,92.52,3.09,GaussianNB,32,30,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0001,87.92999999999999,4.2299999999999995,90.36999999999999,1.51,KNeighbors,33,32,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0083,0.0005,0.0019,0.0001,87.92999999999999,5.8500000000000005,100.0,0.0,LinearSVC,33,32,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1667,0.0009,0.0095,0.0001,85.61,3.61,100.0,0.0,RandomForest,33,32,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1399,0.0063,0.0084,0.0002,77.51,9.879999999999999,100.0,0.0,XGB,33,32,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1665,0.0002,0.0023,0.0001,88.49000000000001,5.4,100.0,0.0,MLP,33,32,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0024,0.0001,72.47,9.89,92.38,2.53,GaussianNB,33,32,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0001,80.45,3.17,86.35000000000001,1.78,KNeighbors,34,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0088,0.0001,0.002,0.0001,83.34,5.07,100.0,0.0,LinearSVC,34,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1664,0.001,0.0095,0.0001,82.76,0.22999999999999998,100.0,0.0,RandomForest,34,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1408,0.003,0.0087,0.0003,82.19999999999999,4.62,100.0,0.0,XGB,34,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1674,0.0002,0.0023,0.0001,85.61,5.42,100.0,0.0,MLP,34,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0024,0.0001,68.4,5.62,87.06,3.2399999999999998,GaussianNB,34,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0045,0.0001,81.01,3.47,88.64999999999999,0.62,KNeighbors,35,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.009,0.0003,0.002,0.0001,76.97,7.180000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1658,0.0011,0.0094,0.0001,82.17,6.569999999999999,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1412,0.0025,0.0086,0.0002,75.85,5.26,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1669,0.0002,0.0022,0.0001,83.87,5.42,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0024,0.0,62.660000000000004,8.5,83.89,6.76,GaussianNB,35,33,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0001,86.18,7.99,90.52,0.9299999999999999,KNeighbors,36,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0099,0.0001,0.002,0.0001,83.91999999999999,4.75,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1659,0.0006,0.0095,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1436,0.0066,0.0088,0.0003,78.72,8.02,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1676,0.0002,0.0022,0.0,89.66,7.71,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0001,0.0024,0.0,67.21000000000001,7.359999999999999,87.79,1.83,GaussianNB,36,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0002,83.33,3.16,89.08,1.63,KNeighbors,37,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0101,0.0005,0.002,0.0001,83.89999999999999,4.37,100.0,0.0,LinearSVC,37,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1652,0.001,0.0094,0.0004,84.49,2.52,100.0,0.0,RandomForest,37,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1417,0.0076,0.0088,0.0005,83.33,3.16,100.0,0.0,XGB,37,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1678,0.0003,0.0022,0.0,86.77,3.3000000000000003,100.0,0.0,MLP,37,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0023,0.0001,71.28999999999999,7.969999999999999,90.36,4.34,GaussianNB,37,34,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,84.47,3.3300000000000005,86.5,0.5700000000000001,KNeighbors,38,36,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0103,0.0002,0.0021,0.0,85.04,5.55,100.0,0.0,LinearSVC,38,36,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1706,0.0009,0.0093,0.0004,86.17,4.89,100.0,0.0,RandomForest,38,36,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1461,0.0109,0.0091,0.0002,75.26,7.3,100.0,0.0,XGB,38,36,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1684,0.0002,0.0022,0.0,89.03999999999999,4.43,100.0,0.0,MLP,38,36,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,73.50999999999999,8.19,95.39999999999999,1.5,GaussianNB,38,36,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0046,0.0001,85.61,7.049999999999999,90.09,1.6500000000000001,KNeighbors,39,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0101,0.0005,0.002,0.0001,88.5,5.35,100.0,0.0,LinearSVC,39,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1718,0.0004,0.0096,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,39,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1552,0.0083,0.0092,0.0002,82.77,6.01,100.0,0.0,XGB,39,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1687,0.0004,0.0022,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,39,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,74.72,8.63,97.27,2.2399999999999998,GaussianNB,39,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0045,0.0001,86.18,2.5700000000000003,89.22,2.4,KNeighbors,40,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0109,0.0005,0.002,0.0001,86.18,4.79,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1704,0.0005,0.0096,0.0001,85.06,3.71,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1418,0.0067,0.0092,0.0003,82.78999999999999,5.26,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1694,0.0003,0.0022,0.0,86.2,5.510000000000001,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0024,0.0001,66.66,8.52,90.36999999999999,2.59,GaussianNB,40,37,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,89.03999999999999,4.87,94.11,1.87,KNeighbors,41,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.011,0.0004,0.002,0.0001,87.31,6.4399999999999995,100.0,0.0,LinearSVC,41,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1717,0.0005,0.0096,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,41,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1421,0.0026,0.0092,0.0001,79.85,9.16,100.0,0.0,XGB,41,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.169,0.0003,0.0023,0.0002,92.49000000000001,5.33,100.0,0.0,MLP,41,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,75.24,6.2,97.42,0.96,GaussianNB,41,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,79.85,5.55,84.34,1.59,KNeighbors,42,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0106,0.0002,0.002,0.0001,81.61,5.8999999999999995,100.0,0.0,LinearSVC,42,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.17,0.0005,0.0096,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,42,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1529,0.0092,0.0093,0.0001,79.86999999999999,4.63,100.0,0.0,XGB,42,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1686,0.0003,0.0023,0.0001,86.18,6.890000000000001,100.0,0.0,MLP,42,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0023,0.0,70.08,5.79,87.78,3.8600000000000003,GaussianNB,42,38,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.002,0.0001,0.0046,0.0,86.18,2.5700000000000003,90.8,1.5699999999999998,KNeighbors,43,39,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0125,0.0003,0.0021,0.0001,85.61,2.9899999999999998,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1707,0.0005,0.0094,0.0004,87.33999999999999,4.38,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1508,0.0093,0.0097,0.0003,77.60000000000001,6.47,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1701,0.0004,0.0024,0.0002,87.92,3.7900000000000005,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0001,0.0024,0.0001,64.35,5.3,89.92999999999999,5.79,GaussianNB,43,39,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,3.3000000000000003,90.23,1.22,KNeighbors,44,41,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.014,0.0007,0.002,0.0001,83.34,4.19,100.0,0.0,LinearSVC,44,41,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1713,0.0007,0.0095,0.0003,85.06,2.37,100.0,0.0,RandomForest,44,41,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1549,0.0028,0.0099,0.0001,79.34,6.419999999999999,100.0,0.0,XGB,44,41,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1715,0.0002,0.0023,0.0001,89.09,3.6900000000000004,100.0,0.0,MLP,44,41,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0027,0.0,0.0025,0.0,73.55000000000001,8.49,95.25,2.42,GaussianNB,44,41,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0047,0.0001,83.31,3.3000000000000003,87.79,1.03,KNeighbors,45,42,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0127,0.0007,0.002,0.0001,83.33,3.16,100.0,0.0,LinearSVC,45,42,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1684,0.0005,0.0095,0.0001,86.17,4.89,100.0,0.0,RandomForest,45,42,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1532,0.0027,0.0101,0.0002,81.01,6.69,100.0,0.0,XGB,45,42,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1708,0.0003,0.0023,0.0001,86.18,4.79,100.0,0.0,MLP,45,42,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0025,0.0,66.62,7.7299999999999995,87.35000000000001,3.38,GaussianNB,45,42,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,5.35,87.92999999999999,2.37,KNeighbors,46,43,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0173,0.0013,0.002,0.0,81.61,2.5100000000000002,100.0,0.0,LinearSVC,46,43,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1709,0.0004,0.0096,0.0001,86.2,3.15,100.0,0.0,RandomForest,46,43,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1578,0.0062,0.0101,0.0001,79.9,5.66,100.0,0.0,XGB,46,43,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1717,0.0004,0.0023,0.0001,87.36,4.31,100.0,0.0,MLP,46,43,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0025,0.0001,76.39,6.81,96.41,1.1400000000000001,GaussianNB,46,43,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,85.00999999999999,5.74,90.09,1.39,KNeighbors,47,44,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0167,0.0009,0.0021,0.0001,85.06,7.109999999999999,100.0,0.0,LinearSVC,47,44,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1702,0.001,0.0096,0.0,86.74,7.32,100.0,0.0,RandomForest,47,44,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1634,0.0105,0.0103,0.0001,81.03,7.199999999999999,100.0,0.0,XGB,47,44,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1726,0.0002,0.0024,0.0001,89.64999999999999,5.94,100.0,0.0,MLP,47,44,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0024,0.0001,66.02,7.68,90.09,2.94,GaussianNB,47,44,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,4.84,90.08,1.49,KNeighbors,48,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0168,0.0009,0.002,0.0001,89.09,3.09,100.0,0.0,LinearSVC,48,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.169,0.0007,0.0096,0.0001,87.92,4.75,100.0,0.0,RandomForest,48,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1525,0.0062,0.0105,0.0001,82.76,3.51,100.0,0.0,XGB,48,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1738,0.0003,0.0024,0.0001,90.22,2.62,100.0,0.0,MLP,48,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0025,0.0,68.42,5.1499999999999995,89.79,4.71,GaussianNB,48,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,87.33,5.680000000000001,90.36999999999999,2.09,KNeighbors,49,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0162,0.0013,0.0021,0.0001,87.33999999999999,4.38,100.0,0.0,LinearSVC,49,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1717,0.0006,0.0096,0.0001,86.74,4.569999999999999,100.0,0.0,RandomForest,49,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1681,0.0103,0.0106,0.0001,81.01,4.02,100.0,0.0,XGB,49,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1736,0.0005,0.0023,0.0001,90.79,2.4699999999999998,100.0,0.0,MLP,49,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0024,0.0001,72.96000000000001,6.11,96.26,3.11,GaussianNB,49,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,85.00999999999999,5.38,89.64999999999999,2.92,KNeighbors,50,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0158,0.0006,0.0021,0.0001,85.61,4.6,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.17,0.0012,0.0094,0.0001,88.49000000000001,2.17,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1676,0.0104,0.0105,0.0001,79.31,7.66,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1732,0.0003,0.0023,0.0001,91.38,3.5000000000000004,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0001,0.0024,0.0001,66.61,8.61,90.36999999999999,4.1000000000000005,GaussianNB,50,45,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,84.44,6.140000000000001,88.94,1.95,KNeighbors,51,46,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0179,0.001,0.002,0.0001,83.36,5.029999999999999,100.0,0.0,LinearSVC,51,46,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1712,0.001,0.0096,0.0001,84.45,4.49,100.0,0.0,RandomForest,51,46,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1694,0.0095,0.0107,0.0002,83.89999999999999,4.37,100.0,0.0,XGB,51,46,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1737,0.0003,0.0023,0.0001,89.05999999999999,3.25,100.0,0.0,MLP,51,46,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0025,0.0001,68.37,4.24,89.8,3.8600000000000003,GaussianNB,51,46,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0,89.03,5.74,93.67999999999999,0.6,KNeighbors,52,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0186,0.0012,0.002,0.0001,88.49000000000001,4.12,100.0,0.0,LinearSVC,52,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1715,0.001,0.0096,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,52,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1669,0.0112,0.0109,0.0002,79.29,4.79,100.0,0.0,XGB,52,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1749,0.0003,0.0023,0.0001,88.47,3.71,100.0,0.0,MLP,52,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0025,0.0001,72.37,6.8500000000000005,95.25,2.4699999999999998,GaussianNB,52,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,5.4,90.94,1.8900000000000001,KNeighbors,53,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0182,0.001,0.002,0.0001,91.38,2.02,100.0,0.0,LinearSVC,53,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.172,0.0008,0.0095,0.0001,85.65,6.35,100.0,0.0,RandomForest,53,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.1729,0.0076,0.0109,0.0001,79.28,3.9899999999999998,100.0,0.0,XGB,53,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.175,0.0002,0.0023,0.0001,91.93,3.2199999999999998,100.0,0.0,MLP,53,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0028,0.0,0.0024,0.0,76.4,4.93,97.11999999999999,1.6099999999999999,GaussianNB,53,47,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.0021,0.0,0.0047,0.0001,89.63,4.87,92.38,1.81,KNeighbors,54,48,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
0.02,0.0014,0.0021,0.0001,94.82000000000001,2.4,100.0,0.0,LinearSVC,54,48,KGroups_max,gini_importance,False,0:05:08.435134,0:05:10.183510,Carcinom
