fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1465,0.0001,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.026,0.0003,0.0066,0.0001,100.0,0.0,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1032,0.0089,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,19,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.88,1.44,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1463,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0265,0.0003,0.0067,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1072,0.0024,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,29,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1464,0.0004,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0265,0.0005,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1049,0.0065,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,30,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1464,0.0003,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0272,0.0006,0.007,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1089,0.0003,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,31,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0271,0.0005,0.0069,0.0001,100.0,0.0,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1083,0.0007,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,32,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.146,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0283,0.0006,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.107,0.0042,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,33,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1463,0.0002,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0275,0.0004,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1035,0.0076,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1466,0.0004,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0281,0.0003,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1033,0.0096,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1465,0.0003,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0287,0.0002,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1033,0.0068,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,36,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1469,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0294,0.0003,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.109,0.0029,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,37,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1471,0.0005,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0288,0.0003,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1073,0.0039,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0003,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0293,0.0004,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.109,0.0015,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,39,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0002,0.0089,0.0007,98.67,2.98,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0298,0.0004,0.0078,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1066,0.0063,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1466,0.0003,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0304,0.0004,0.0081,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.094,0.0078,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,41,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.87,2.26,KNeighbors,42,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,42,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1463,0.0005,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,42,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0299,0.0002,0.008,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,42,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1033,0.0094,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,42,26,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,43,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,43,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1469,0.0002,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,43,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0307,0.0003,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1043,0.0115,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,43,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,43,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1462,0.0005,0.0086,0.0005,100.0,0.0,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0302,0.0004,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0983,0.0077,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,44,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,45,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1465,0.0002,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,45,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0311,0.0003,0.0087,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,45,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1104,0.0029,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,45,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,45,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,46,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0002,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,46,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0308,0.0003,0.0084,0.0002,100.0,0.0,100.0,0.0,XGB,46,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.111,0.0009,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.3,0.95,GaussianNB,46,28,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.22,KNeighbors,47,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,47,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1466,0.0004,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,47,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0319,0.0003,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,47,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0959,0.0077,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,47,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,47,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,48,29,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,29,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1462,0.0005,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,48,29,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0314,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,48,29,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1027,0.0075,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,48,29,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,48,29,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.22,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0006,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0326,0.0002,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,49,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0986,0.0082,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,49,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,50,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,50,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,50,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0319,0.0002,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,50,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1107,0.0016,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,50,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,50,30,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.147,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0331,0.0004,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.086,0.0059,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,32,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.91,1.92,KNeighbors,52,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,52,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1468,0.0001,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,52,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0326,0.0005,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,52,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1092,0.0058,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,52,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,52,31,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0338,0.0004,0.0094,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1043,0.0089,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,53,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.97,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0026,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1467,0.0002,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.0336,0.0003,0.0094,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
0.1085,0.0078,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:02:58.061653,0:02:59.205161,leukemia
