fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.018,0.0009,0.0037,0.0,89.24,6.4399999999999995,99.27,0.67,XGB,7,7,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.111,0.0003,0.002,0.0001,90.19,6.99,96.81,0.67,MLP,7,7,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0,0.0018,0.0,92.14,8.95,93.63,1.6,GaussianNB,7,7,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,8,8,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,4.22,94.36,1.8900000000000001,LinearSVC,8,8,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1451,0.0009,0.0081,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,8,8,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0192,0.0005,0.0039,0.0001,91.19,7.9,100.0,0.0,XGB,8,8,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1112,0.0002,0.0019,0.0,92.14,7.580000000000001,95.84,0.65,MLP,8,8,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0018,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,8,8,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,95.05,8.66,95.34,2.01,KNeighbors,9,9,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,95.05,6.12,98.04,1.0999999999999999,LinearSVC,9,9,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.147,0.0002,0.0081,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,9,9,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0194,0.001,0.0041,0.0001,90.24,6.78,100.0,0.0,XGB,9,9,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1128,0.0005,0.002,0.0001,94.05,8.219999999999999,96.81,1.41,MLP,9,9,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0018,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,9,9,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.14,8.09,92.4,2.0,KNeighbors,10,10,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,6.54,96.32,2.13,LinearSVC,10,10,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1458,0.0009,0.0081,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,10,10,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0198,0.001,0.0043,0.0001,90.14,6.18,100.0,0.0,XGB,10,10,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1134,0.0004,0.0019,0.0,91.14,8.09,96.56,2.03,MLP,10,10,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,90.14,7.8,91.91,1.8599999999999999,GaussianNB,10,10,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,11,11,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,93.14,5.66,96.56,2.03,LinearSVC,11,11,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1462,0.0008,0.0081,0.0001,94.1,6.45,100.0,0.0,RandomForest,11,11,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0204,0.001,0.0045,0.0,90.24,7.8,99.26,0.67,XGB,11,11,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.114,0.0004,0.002,0.0001,92.10000000000001,10.35,97.06,1.6500000000000001,MLP,11,11,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0018,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,11,11,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,12,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0001,0.0018,0.0,92.14,7.580000000000001,96.81,2.39,LinearSVC,12,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1461,0.0008,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,12,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0213,0.0011,0.0047,0.0,95.1,6.99,100.0,0.0,XGB,12,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1141,0.0003,0.002,0.0,92.10000000000001,7.55,96.57,1.34,MLP,12,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0018,0.0,91.14,8.09,93.13,2.06,GaussianNB,12,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,13,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,93.14,5.66,96.09,2.64,LinearSVC,13,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1471,0.0006,0.0082,0.0001,94.1,6.45,100.0,0.0,RandomForest,13,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0213,0.0011,0.0047,0.0,92.14,7.580000000000001,99.76,0.5499999999999999,XGB,13,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1145,0.0005,0.002,0.0,95.1,6.13,97.06,1.39,MLP,13,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0018,0.0,91.14,8.09,92.65,1.9300000000000002,GaussianNB,13,12,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,14,13,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,89.29,8.52,97.05,1.87,LinearSVC,14,13,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1462,0.0005,0.0082,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,14,13,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0216,0.001,0.0048,0.0001,90.10000000000001,7.16,99.76,0.5499999999999999,XGB,14,13,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1149,0.0003,0.002,0.0,92.10000000000001,7.55,98.04,1.0999999999999999,MLP,14,13,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,14,13,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.14,8.95,92.65,1.9300000000000002,KNeighbors,15,14,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0018,0.0,89.24,8.01,98.04,1.63,LinearSVC,15,14,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1467,0.0009,0.0082,0.0001,91.14,8.83,100.0,0.0,RandomForest,15,14,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0226,0.0013,0.005,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,15,14,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1152,0.0005,0.002,0.0001,91.14,8.83,97.55,1.5,MLP,15,14,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0019,0.0,91.19,10.0,92.16,3.3000000000000003,GaussianNB,15,14,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.12,2.35,KNeighbors,16,15,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0018,0.0,87.29,9.01,97.3,2.19,LinearSVC,16,15,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1471,0.0006,0.0082,0.0002,92.10000000000001,5.66,100.0,0.0,RandomForest,16,15,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.023,0.0012,0.0051,0.0,88.19,5.6899999999999995,99.75,0.5499999999999999,XGB,16,15,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1151,0.0003,0.002,0.0,91.14,6.54,98.04,1.39,MLP,16,15,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,91.10000000000001,7.3999999999999995,91.66,2.3800000000000003,GaussianNB,16,15,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,17,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0001,0.0018,0.0,88.24,5.66,98.29,1.39,LinearSVC,17,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1478,0.0007,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,17,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0236,0.0012,0.0053,0.0,89.24,6.4399999999999995,99.27,0.67,XGB,17,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1161,0.0002,0.002,0.0,92.10000000000001,7.55,99.02,1.34,MLP,17,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0018,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,17,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0002,94.1,6.45,95.35,1.32,KNeighbors,18,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0023,0.0,0.0018,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,18,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1479,0.0016,0.0082,0.0001,94.1,6.45,100.0,0.0,RandomForest,18,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.023,0.0011,0.0053,0.0001,93.14,7.3999999999999995,100.0,0.0,XGB,18,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1162,0.0004,0.002,0.0,93.19,4.32,99.75,0.5499999999999999,MLP,18,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,91.19,7.9,93.87,1.9300000000000002,GaussianNB,18,16,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,19,17,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0018,0.0,89.29,8.05,98.04,1.0999999999999999,LinearSVC,19,17,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1477,0.001,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,19,17,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0245,0.0013,0.0055,0.0,91.19,7.39,100.0,0.0,XGB,19,17,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1164,0.0004,0.002,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,19,17,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,2.13,GaussianNB,19,17,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,91.14,8.09,92.65,1.92,KNeighbors,20,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0018,0.0,91.14,8.09,98.77,0.8699999999999999,LinearSVC,20,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.148,0.0008,0.0082,0.0001,90.10000000000001,7.07,100.0,0.0,RandomForest,20,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0248,0.0012,0.0057,0.0001,90.14,5.06,100.0,0.0,XGB,20,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1181,0.0004,0.002,0.0001,93.10000000000001,8.33,99.02,1.02,MLP,20,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0001,90.14,7.8,91.91,2.06,GaussianNB,20,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,95.05,8.66,95.34,2.19,KNeighbors,21,19,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0018,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,21,19,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1475,0.0006,0.0082,0.0002,90.14,7.8,100.0,0.0,RandomForest,21,19,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0253,0.0012,0.0058,0.0,90.19,6.99,100.0,0.0,XGB,21,19,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1187,0.0004,0.002,0.0,93.14,8.34,98.28,1.09,MLP,21,19,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,91.14,8.09,92.89,2.19,GaussianNB,21,19,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0038,0.0002,92.10000000000001,7.55,93.87,1.73,KNeighbors,22,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0001,0.0019,0.0,93.10000000000001,5.74,100.0,0.0,LinearSVC,22,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1474,0.0009,0.0081,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,22,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0248,0.0011,0.0058,0.0001,88.24,5.66,100.0,0.0,XGB,22,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1174,0.0004,0.002,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,22,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,5.64,92.89,2.18,GaussianNB,22,18,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0037,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,23,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0019,0.0,85.38,9.049999999999999,98.53,1.59,LinearSVC,23,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1476,0.0012,0.0082,0.0,94.1,6.45,100.0,0.0,RandomForest,23,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.026,0.0009,0.006,0.0002,90.19,6.99,100.0,0.0,XGB,23,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1186,0.0006,0.002,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,23,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,92.10000000000001,5.66,93.38,2.23,GaussianNB,23,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,92.14,4.46,93.63,2.0,KNeighbors,24,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0019,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,24,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1478,0.0008,0.0081,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,24,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0258,0.0009,0.0062,0.0003,90.19,6.13,100.0,0.0,XGB,24,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1192,0.0005,0.002,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,24,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,91.19,7.9,93.63,2.0,GaussianNB,24,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,91.14,8.09,93.63,1.82,KNeighbors,25,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0,0.0019,0.0,87.24,7.4399999999999995,100.0,0.0,LinearSVC,25,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1479,0.0007,0.0081,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,25,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0253,0.0009,0.0059,0.0001,91.14,6.54,100.0,0.0,XGB,25,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1184,0.0002,0.0021,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,25,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0,91.14,8.09,93.14,2.04,GaussianNB,25,20,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0019,0.0001,0.0037,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,26,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0024,0.0001,0.0019,0.0001,92.10000000000001,8.34,100.0,0.0,LinearSVC,26,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1474,0.0008,0.0081,0.0,91.10000000000001,5.46,100.0,0.0,RandomForest,26,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0261,0.0012,0.0061,0.0001,91.19,8.12,100.0,0.0,XGB,26,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1194,0.0002,0.0021,0.0001,92.10000000000001,5.66,98.04,1.0999999999999999,MLP,26,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0021,0.0,0.0019,0.0001,90.19,9.11,91.17,2.03,GaussianNB,26,21,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.002,0.0001,0.0037,0.0001,92.14,7.580000000000001,93.63,1.6,KNeighbors,27,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,27,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.1483,0.0009,0.0082,0.0001,94.1,6.45,100.0,0.0,RandomForest,27,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
0.0273,0.0011,0.0064,0.0,92.14,8.95,100.0,0.0,XGB,27,23,KGroups_max,Fvalue,False,0:03:10.769373,0:03:11.956669,Prostate_GE
