fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,89.64999999999999,5.34,91.99000000000001,1.76,KNeighbors,29,28,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0047,0.0001,0.0019,0.0,85.22999999999999,2.93,98.52,1.28,LinearSVC,29,28,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1769,0.0011,0.0084,0.0001,90.64999999999999,4.68,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.107,0.0066,0.0076,0.0001,89.63,3.7199999999999998,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.166,0.0002,0.0023,0.0,92.61,1.73,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0021,0.0,87.22999999999999,6.25,93.23,2.31,GaussianNB,29,28,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,88.66000000000001,2.29,91.99000000000001,0.77,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0052,0.0002,0.0019,0.0001,89.64999999999999,6.47,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1759,0.0015,0.0084,0.0001,90.63,3.2199999999999998,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1057,0.0051,0.0078,0.0002,90.12,2.59,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1655,0.0003,0.0022,0.0,91.61,2.87,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0021,0.0,90.14999999999999,3.45,97.78,0.33,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,92.10000000000001,3.71,95.94,1.2,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0053,0.0002,0.0018,0.0,89.13,3.83,99.51,0.27999999999999997,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1746,0.0019,0.0084,0.0001,92.10000000000001,4.760000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1054,0.0074,0.0079,0.0001,89.11,6.32,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1672,0.0004,0.0023,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0021,0.0,91.07,7.430000000000001,94.69999999999999,1.49,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,93.11,4.390000000000001,94.33,1.1900000000000002,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0052,0.0002,0.0019,0.0001,90.61,4.8500000000000005,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1741,0.0012,0.0085,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1045,0.0026,0.0083,0.0003,92.10000000000001,4.42,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.167,0.0005,0.0023,0.0001,95.54,3.71,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0021,0.0,82.3,7.430000000000001,84.85000000000001,1.55,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,89.17,2.17,91.63,0.33999999999999997,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0054,0.0003,0.0019,0.0,89.14999999999999,4.16,98.77,0.62,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1774,0.0009,0.0084,0.0001,90.63,4.04,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1092,0.0024,0.0086,0.0001,90.11,6.39,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1692,0.0004,0.0023,0.0,90.62,2.77,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0021,0.0,45.87,7.960000000000001,52.459999999999994,2.79,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,89.2,4.6899999999999995,92.36,0.95,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0062,0.0002,0.0019,0.0,85.2,4.75,99.14,0.5499999999999999,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1754,0.0015,0.0084,0.0001,89.17,4.05,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1205,0.0057,0.0087,0.0003,84.77,8.1,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1693,0.0005,0.0023,0.0,89.17,4.41,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0022,0.0001,79.29,6.1899999999999995,84.98,2.1,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,91.14999999999999,5.050000000000001,92.86,0.9400000000000001,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0061,0.0003,0.0019,0.0,89.11,10.39,99.88,0.27999999999999997,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.177,0.0014,0.0085,0.0001,90.64999999999999,2.01,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1181,0.005,0.0086,0.0001,94.1,1.29,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1707,0.0005,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0001,0.0021,0.0,91.12,4.53,94.95,1.25,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0048,0.0001,92.12,3.61,94.46,1.5699999999999998,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.006,0.0004,0.0019,0.0,88.16000000000001,6.15,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.179,0.0018,0.0084,0.0,94.07,2.2399999999999998,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1129,0.0077,0.0089,0.0003,92.58999999999999,5.56,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1699,0.0004,0.0023,0.0,91.13,4.08,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0021,0.0,91.63,3.27,96.31,1.44,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0047,0.0001,91.13,3.6999999999999997,95.69,1.58,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0059,0.0001,0.0019,0.0,89.11,7.199999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1782,0.0018,0.0085,0.0,93.58999999999999,2.22,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1133,0.0026,0.0091,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1708,0.0003,0.0023,0.0,93.55,4.58,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,94.55,3.7199999999999998,95.82000000000001,1.46,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0048,0.0001,90.13,3.05,92.61,1.17,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0063,0.0003,0.0019,0.0,92.07,4.8500000000000005,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1835,0.0013,0.0085,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.124,0.0052,0.0092,0.0001,93.12,3.61,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1708,0.0004,0.0023,0.0001,95.06,3.0300000000000002,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0022,0.0,91.62,4.09,97.66,0.27,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0,0.0047,0.0001,88.64999999999999,3.81,91.86999999999999,1.8900000000000001,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0074,0.0003,0.0019,0.0,84.72,7.739999999999999,99.14,0.7000000000000001,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1843,0.0017,0.0084,0.0001,91.12,2.85,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1269,0.0051,0.0096,0.0002,89.66,2.68,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1723,0.0005,0.0023,0.0,90.16,2.9499999999999997,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0022,0.0,90.59,6.01,95.69,0.97,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0048,0.0001,90.63,4.72,95.19,1.2,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0072,0.0005,0.0019,0.0,92.63,3.84,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1804,0.0019,0.0084,0.0001,93.56,3.83,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1204,0.0031,0.0096,0.0,92.57,5.89,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1729,0.0005,0.0024,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0022,0.0,89.67,7.17,94.69999999999999,1.4200000000000002,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,90.16999999999999,6.2,93.10000000000001,1.2,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.008,0.0006,0.0019,0.0001,86.67,8.62,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1795,0.002,0.0085,0.0001,91.62,3.71,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.122,0.0029,0.0097,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1737,0.0003,0.0023,0.0,92.11,5.3100000000000005,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0001,0.0022,0.0001,81.3,6.12,87.81,1.83,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,89.62,6.87,92.24,1.22,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0077,0.0005,0.002,0.0001,89.14999999999999,5.96,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1838,0.001,0.0085,0.0001,91.12,5.64,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1312,0.0058,0.0098,0.0001,90.13,4.95,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1737,0.0003,0.0023,0.0,89.62,5.390000000000001,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0024,0.0,0.0022,0.0,86.22,2.12,90.77,0.95,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,93.61,2.78,95.69,1.46,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0075,0.0004,0.002,0.0001,87.68,6.47,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1793,0.0016,0.0086,0.0001,92.13,3.15,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1239,0.0049,0.0102,0.0002,92.11,4.71,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1736,0.0003,0.0023,0.0,90.16,3.8699999999999997,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,83.24000000000001,9.65,88.05,2.92,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0048,0.0001,89.14999999999999,2.8899999999999997,92.74,1.32,KNeighbors,44,43,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0086,0.0004,0.002,0.0001,87.16000000000001,5.96,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1842,0.0015,0.0086,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1341,0.0055,0.0102,0.0002,90.63,3.2199999999999998,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1741,0.0006,0.0023,0.0001,92.12,2.69,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0001,73.38,10.75,81.77,2.1399999999999997,GaussianNB,44,43,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,92.62,2.96,94.33,1.1900000000000002,KNeighbors,45,44,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0081,0.0005,0.0019,0.0001,89.62,4.15,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1835,0.002,0.0085,0.0001,91.64999999999999,5.62,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.133,0.0024,0.0103,0.0001,90.13,4.61,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.175,0.0005,0.0023,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,81.83,7.61,87.19,3.64,GaussianNB,45,44,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.002,0.0001,0.0048,0.0001,93.10000000000001,3.2199999999999998,95.57,1.71,KNeighbors,46,45,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.009,0.0005,0.002,0.0001,87.17,7.13,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1799,0.0014,0.0084,0.0001,91.61,2.27,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1348,0.0048,0.0105,0.0,91.62,5.62,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1749,0.0003,0.0023,0.0,91.10000000000001,4.569999999999999,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0001,0.0022,0.0,84.76,5.5,88.66000000000001,4.21,GaussianNB,46,45,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,90.14999999999999,2.4699999999999998,93.72,0.51,KNeighbors,47,46,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0099,0.0009,0.002,0.0001,86.66,7.03,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1816,0.0013,0.0085,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1361,0.0076,0.0106,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.176,0.0003,0.0024,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,90.67,7.57,93.84,4.89,GaussianNB,47,46,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,90.14999999999999,2.4699999999999998,91.38,1.17,KNeighbors,48,47,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0104,0.0014,0.002,0.0,88.67,2.78,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1805,0.0016,0.0086,0.0001,90.13,3.91,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1353,0.0027,0.0108,0.0002,91.61,2.27,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1774,0.0002,0.0023,0.0,91.13,2.18,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0001,88.16000000000001,5.43,94.34,4.8500000000000005,GaussianNB,48,47,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,2.5,94.82000000000001,1.79,KNeighbors,49,48,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.01,0.0005,0.002,0.0001,86.71,7.85,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1806,0.0021,0.0085,0.0001,92.11,4.07,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1369,0.0059,0.0111,0.0002,92.11,4.81,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.176,0.0003,0.0023,0.0,92.60000000000001,3.9,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,92.60000000000001,2.5,95.32000000000001,0.7000000000000001,GaussianNB,49,48,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,93.12,5.27,94.69999999999999,1.13,KNeighbors,50,49,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0104,0.0005,0.002,0.0,91.64999999999999,4.43,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1884,0.0011,0.0085,0.0001,93.56,5.48,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1419,0.0035,0.0112,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1773,0.0004,0.0024,0.0001,91.13,2.78,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,97.54,0.76,GaussianNB,50,49,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,92.62,3.88,94.95,0.52,KNeighbors,51,50,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0117,0.0009,0.002,0.0,91.12,3.81,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1861,0.0012,0.0085,0.0001,92.12,5.050000000000001,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1409,0.0036,0.0114,0.0002,90.7,9.33,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1779,0.0004,0.0024,0.0001,94.1,2.16,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,89.66,4.7,93.84,1.22,GaussianNB,51,50,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,90.62,4.78,93.47,1.44,KNeighbors,52,51,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0116,0.0007,0.0021,0.0002,83.17999999999999,9.29,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1872,0.0017,0.0085,0.0001,91.12,2.2399999999999998,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1469,0.0065,0.0116,0.0003,92.11,3.26,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.178,0.0003,0.0024,0.0001,89.16,2.8000000000000003,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,89.67,5.53,94.21000000000001,4.14,GaussianNB,52,51,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0,0.0048,0.0001,91.63,4.06,94.08999999999999,0.84,KNeighbors,53,52,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0121,0.0015,0.0021,0.0001,88.14999999999999,5.45,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1866,0.0009,0.0085,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1443,0.0036,0.0116,0.0001,91.10000000000001,5.72,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1795,0.0004,0.0024,0.0,93.57,2.87,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0001,0.0022,0.0001,91.10000000000001,4.21,97.17,0.5499999999999999,GaussianNB,53,52,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,93.11,3.17,94.21000000000001,1.05,KNeighbors,54,53,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0114,0.0006,0.0021,0.0,86.68,8.450000000000001,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1842,0.0008,0.0086,0.0002,92.12,5.609999999999999,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1463,0.0044,0.0117,0.0001,92.57,5.58,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1802,0.0004,0.0024,0.0,91.13,4.46,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0025,0.0,0.0022,0.0,88.13,6.04,94.33,1.6,GaussianNB,54,53,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,3.09,94.33,1.34,KNeighbors,55,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0139,0.0011,0.002,0.0,89.64999999999999,3.27,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1883,0.001,0.0086,0.0001,91.60000000000001,3.81,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.155,0.0072,0.0119,0.0,91.62,2.21,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.1799,0.0006,0.0024,0.0,92.11,2.09,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0026,0.0,0.0023,0.0,83.7,8.63,92.13,5.26,GaussianNB,55,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0021,0.0001,0.0049,0.0001,93.11,5.3100000000000005,94.58,1.11,KNeighbors,56,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
0.0132,0.001,0.002,0.0,89.17,3.26,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:05:00.630371,0:05:02.367320,lung
