fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1548,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0303,0.0004,0.0074,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1137,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,28,21,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0,90.59,7.89,92.35,1.23,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1541,0.001,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0307,0.0004,0.0076,0.0001,89.41,4.92,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1153,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.0019,0.0,90.59,7.89,92.65,1.04,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.155,0.001,0.0094,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0308,0.0004,0.0076,0.0001,90.59,8.92,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1153,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,30,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.0019,0.0,89.41,10.52,92.65,1.04,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0039,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1546,0.0002,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0316,0.0004,0.0079,0.0001,89.41,4.92,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1172,0.0003,0.0024,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,89.41,7.670000000000001,92.06,2.46,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1549,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0322,0.0004,0.0081,0.0001,89.41,4.92,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1163,0.0001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0,90.59,7.89,93.53,1.68,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.88,0.66,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.155,0.0004,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0322,0.0005,0.0081,0.0001,89.41,4.92,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1167,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,90.59,7.89,92.65,1.47,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1548,0.0008,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0317,0.0005,0.0076,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1165,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,92.65,1.47,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1539,0.0003,0.0089,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0316,0.0005,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1162,0.0003,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,35,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.82000000000001,1.23,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1554,0.0002,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0333,0.0006,0.0082,0.0,89.41,4.92,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.117,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,90.59,7.89,93.24,1.32,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.59,0.0,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1555,0.0005,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0332,0.0006,0.008,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1161,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,93.24,2.23,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.59,1.04,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1545,0.0002,0.0089,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0331,0.0005,0.008,0.0001,89.41,8.72,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1161,0.0002,0.0023,0.0,95.28999999999999,2.63,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0,90.59,7.89,92.94,0.66,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0,0.0019,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1551,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0336,0.0004,0.0081,0.0001,85.88,8.92,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1173,0.0001,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0,90.59,7.89,92.65,1.47,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1547,0.0004,0.0096,0.0001,94.12,8.32,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0343,0.0005,0.0085,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.117,0.0004,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.53,1.68,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,0.66,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.155,0.0005,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0344,0.0005,0.0085,0.0002,90.59,5.26,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1172,0.0003,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.94,1.92,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.97,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1549,0.0001,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0343,0.0003,0.0088,0.0002,90.59,7.89,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1176,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,90.59,5.26,93.82000000000001,1.92,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,0.66,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1547,0.0003,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0355,0.0004,0.0089,0.0,88.24,9.3,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1192,0.0004,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,44,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,44,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1564,0.0003,0.0085,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,44,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0358,0.0005,0.0091,0.0,88.24,9.3,100.0,0.0,XGB,44,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.119,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,44,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,90.0,2.42,GaussianNB,44,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1553,0.0004,0.0089,0.0006,94.12,7.199999999999999,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0349,0.0004,0.0085,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1174,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,45,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,90.59,7.89,93.53,1.32,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1551,0.0003,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0357,0.0007,0.0087,0.0001,89.41,8.72,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1172,0.0002,0.0024,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,46,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,89.41,7.670000000000001,93.53,1.68,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1547,0.0003,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0364,0.0005,0.009,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1175,0.0002,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0001,0.002,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0002,92.94,4.92,95.88,1.23,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1552,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0356,0.0005,0.0087,0.0001,89.41,4.92,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1173,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,48,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,88.24,10.190000000000001,90.88000000000001,1.92,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,49,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0,0.002,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,49,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1572,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,49,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0364,0.0004,0.0093,0.0,88.24,7.199999999999999,100.0,0.0,XGB,49,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1188,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,49,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.002,0.0001,88.24,10.190000000000001,90.88000000000001,2.18,GaussianNB,49,30,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,50,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,50,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1555,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,50,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0365,0.0006,0.009,0.0001,87.06,10.52,100.0,0.0,XGB,50,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1184,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,50,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.24,2.23,GaussianNB,50,31,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1552,0.0005,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.037,0.0005,0.0094,0.0003,89.41,8.72,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1185,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,51,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.06,2.46,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,4.92,95.59,2.08,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.155,0.0004,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0368,0.0005,0.0091,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1182,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,52,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,93.53,1.68,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,0.8099999999999999,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1551,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0383,0.0005,0.0098,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.1196,0.0005,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,97.06,1.04,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
0.0026,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:03:19.087548,0:03:20.372211,GLI_85
