fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0001,0.0018,0.0,68.44,7.79,95.32000000000001,1.43,LinearSVC,28,25,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1669,0.0002,0.0084,0.0001,63.21,6.619999999999999,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1076,0.0087,0.007,0.0001,66.71000000000001,10.32,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1494,0.0003,0.0022,0.0001,71.43,10.03,99.56,0.66,MLP,28,25,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0001,0.0021,0.0,55.58,3.37,80.27,1.21,GaussianNB,28,25,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,58.489999999999995,4.71,86.83999999999999,1.55,KNeighbors,29,26,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0041,0.0001,0.0019,0.0,68.99,5.81,95.32000000000001,1.91,LinearSVC,29,26,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1659,0.0003,0.0083,0.0001,63.75999999999999,7.51,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1072,0.0044,0.0071,0.0001,63.73,4.55,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1495,0.0004,0.0022,0.0001,69.58,6.819999999999999,99.85000000000001,0.33,MLP,29,26,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.002,0.0,66.67,4.38,85.52,1.4200000000000002,GaussianNB,29,26,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,54.910000000000004,8.0,86.55000000000001,1.7500000000000002,KNeighbors,30,27,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0042,0.0001,0.0019,0.0,62.019999999999996,8.110000000000001,95.76,1.8900000000000001,LinearSVC,30,27,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.166,0.0002,0.0083,0.0,63.74999999999999,3.85,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1135,0.0074,0.0074,0.0001,71.36,8.59,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1507,0.0004,0.0021,0.0,63.73,6.16,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.002,0.0,53.800000000000004,3.83,79.24,2.41,GaussianNB,30,27,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,59.13,6.909999999999999,82.16,1.91,KNeighbors,31,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0044,0.0001,0.0019,0.0,62.57,6.7,95.76,1.9800000000000002,LinearSVC,31,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1666,0.0005,0.0083,0.0,62.59,2.06,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1089,0.002,0.0076,0.0001,64.32,9.65,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1515,0.0003,0.0022,0.0,70.27,11.17,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,55.60000000000001,5.12,82.46,1.53,GaussianNB,31,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,60.81999999999999,4.84,85.67,2.45,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0044,0.0003,0.0019,0.0,65.45,5.56,96.49,1.9,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1672,0.0005,0.0084,0.0001,65.5,5.65,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1135,0.0031,0.0076,0.0002,63.13999999999999,3.51,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.151,0.0002,0.0022,0.0,61.309999999999995,9.44,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0001,55.510000000000005,8.39,83.19,3.36,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,63.13999999999999,2.83,85.52,1.63,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0043,0.0002,0.0019,0.0,62.62,13.16,95.61,2.19,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1669,0.0008,0.0084,0.0001,66.69,4.19,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1133,0.0076,0.0076,0.0002,62.0,10.33,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1515,0.0004,0.0022,0.0,66.72,8.35,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,60.809999999999995,6.17,84.36,2.34,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,68.99,5.01,90.06,1.77,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0041,0.0002,0.0019,0.0,69.13,11.93,98.39,1.09,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1662,0.0005,0.0084,0.0001,71.36,8.59,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1132,0.0069,0.0075,0.0,70.78999999999999,13.54,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1524,0.0004,0.0022,0.0,69.61,7.8100000000000005,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0001,71.38,6.47,87.28,1.0999999999999999,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,57.87,6.3,83.48,2.06,KNeighbors,35,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0044,0.0001,0.0019,0.0,64.91,12.139999999999999,96.78,2.5100000000000002,LinearSVC,35,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1676,0.0009,0.0084,0.0002,61.970000000000006,5.65,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.121,0.0049,0.0076,0.0001,63.73,8.52,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1516,0.0004,0.0022,0.0,69.55,8.1,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,60.809999999999995,9.93,79.67999999999999,1.6099999999999999,GaussianNB,35,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,60.77,9.84,90.79,2.2800000000000002,KNeighbors,36,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0044,0.0001,0.0019,0.0,63.13999999999999,6.529999999999999,97.08,1.79,LinearSVC,36,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1667,0.0008,0.0084,0.0001,69.03,6.63,100.0,0.0,RandomForest,36,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1172,0.0071,0.0076,0.0001,67.82000000000001,11.450000000000001,100.0,0.0,XGB,36,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1524,0.0003,0.0022,0.0,68.99,7.1499999999999995,100.0,0.0,MLP,36,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,63.74999999999999,6.72,85.53,1.28,GaussianNB,36,29,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,54.37,2.8899999999999997,88.74,0.8099999999999999,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0045,0.0002,0.0019,0.0,54.94,10.24,95.76,2.17,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1662,0.0003,0.0084,0.0,65.53,10.92,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1241,0.0062,0.008,0.0003,60.809999999999995,9.02,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.153,0.0002,0.0022,0.0,64.91,10.41,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0001,0.0021,0.0,60.22,11.18,79.97,3.71,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,60.84,5.88,86.11,3.27,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0046,0.0001,0.0019,0.0,52.669999999999995,11.95,97.81,2.19,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1663,0.0003,0.0084,0.0001,63.160000000000004,11.1,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1178,0.003,0.008,0.0002,67.82000000000001,12.36,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.153,0.0003,0.0022,0.0,65.5,11.08,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,61.42999999999999,8.24,83.19,1.37,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,70.19999999999999,7.449999999999999,91.08000000000001,1.58,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0045,0.0001,0.0019,0.0,67.29,11.459999999999999,98.1,1.52,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.167,0.0007,0.0084,0.0,71.98,13.22,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1201,0.0022,0.0083,0.0003,63.800000000000004,11.59,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1526,0.0005,0.0022,0.0,77.25999999999999,9.07,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,67.86999999999999,9.82,87.28,1.43,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,54.37,9.74,87.87,1.31,KNeighbors,40,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0047,0.0002,0.0019,0.0,63.660000000000004,13.74,95.76,3.29,LinearSVC,40,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1675,0.001,0.0084,0.0001,57.92,10.8,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1288,0.0083,0.0083,0.0004,55.53,11.57,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1527,0.0003,0.0022,0.0,62.53999999999999,12.13,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,57.93000000000001,4.38,80.55,1.47,GaussianNB,40,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,62.019999999999996,6.65,85.09,3.7600000000000002,KNeighbors,41,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0046,0.0001,0.0019,0.0001,60.25,6.92,96.2,3.0300000000000002,LinearSVC,41,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1676,0.0005,0.0084,0.0001,66.69,11.020000000000001,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1315,0.0097,0.0083,0.0004,66.07,11.17,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1523,0.0002,0.0022,0.0001,68.44,6.909999999999999,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,62.57,10.68,80.7,3.15,GaussianNB,41,32,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0002,64.37,7.86,85.82,1.95,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0053,0.0002,0.0019,0.0,69.01,8.7,98.68,0.96,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1664,0.0006,0.0084,0.0,69.65,11.24,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1276,0.0043,0.0085,0.0002,67.25999999999999,7.26,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1547,0.0004,0.0022,0.0001,72.57000000000001,10.040000000000001,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,60.29,8.33,85.82,2.32,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,64.91,7.51,86.55000000000001,1.1400000000000001,KNeighbors,43,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0052,0.0002,0.0019,0.0001,62.08,13.13,99.11999999999999,0.61,LinearSVC,43,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1669,0.0005,0.0084,0.0001,67.24,7.049999999999999,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1304,0.0062,0.0085,0.0002,64.94,9.81,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1547,0.0001,0.0022,0.0001,71.38,5.38,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,59.11,7.39,83.19,1.16,GaussianNB,43,34,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0044,0.0001,59.11,7.68,88.74,2.32,KNeighbors,44,35,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0052,0.0002,0.0019,0.0,61.39,8.709999999999999,96.93,2.04,LinearSVC,44,35,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1675,0.0009,0.0084,0.0001,63.82,7.340000000000001,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1296,0.0033,0.0086,0.0001,59.68,9.64,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1562,0.0004,0.0022,0.0001,66.74,7.380000000000001,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,55.60000000000001,7.8,81.73,1.67,GaussianNB,44,35,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,61.41,3.6900000000000004,88.01,2.19,KNeighbors,45,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.005,0.0002,0.0019,0.0001,61.970000000000006,8.67,99.56,0.4,LinearSVC,45,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1723,0.0007,0.0084,0.0001,69.61,7.8100000000000005,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1339,0.0079,0.009,0.0001,70.25,11.66,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1567,0.0003,0.0022,0.0001,67.82000000000001,5.63,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,67.24,7.049999999999999,86.11,0.88,GaussianNB,45,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0001,68.45,9.67,90.06,1.68,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.005,0.0001,0.0019,0.0001,67.24,3.29,99.85000000000001,0.33,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1719,0.0006,0.0084,0.0,66.69,6.92,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1328,0.0063,0.009,0.0001,70.78999999999999,7.88,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1563,0.0003,0.0022,0.0001,69.01,5.3100000000000005,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,63.73,8.0,86.26,1.8599999999999999,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,69.08,8.0,90.94,1.67,KNeighbors,47,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0053,0.0001,0.0019,0.0,69.04,7.99,99.71,0.4,LinearSVC,47,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1724,0.0009,0.0084,0.0,67.85,10.95,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1331,0.0074,0.0091,0.0001,64.37,12.870000000000001,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1563,0.0002,0.0023,0.0001,76.07000000000001,8.709999999999999,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,65.51,5.1,84.50999999999999,1.63,GaussianNB,47,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,67.23,4.04,91.66,1.6199999999999999,KNeighbors,48,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0055,0.0003,0.0019,0.0,58.96,13.54,98.97,1.11,LinearSVC,48,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1724,0.0006,0.0084,0.0001,66.71000000000001,9.44,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1349,0.0055,0.0092,0.0,68.4,7.1,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.156,0.0002,0.0022,0.0001,72.44,7.85,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0001,63.74999999999999,7.33,87.87,2.2800000000000002,GaussianNB,48,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,63.21,8.09,89.91,1.29,KNeighbors,49,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0053,0.0001,0.0019,0.0,73.13,14.24,99.85000000000001,0.33,LinearSVC,49,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1717,0.0009,0.0084,0.0001,69.03,8.86,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1324,0.0037,0.0092,0.0001,67.85,7.7,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1565,0.0004,0.0022,0.0,71.38,12.42,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,64.92,6.13,86.41,2.4299999999999997,GaussianNB,49,38,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,66.13,5.59,89.03,0.75,KNeighbors,50,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.006,0.0003,0.0019,0.0,69.06,8.14,99.27,0.89,LinearSVC,50,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1721,0.0007,0.0084,0.0,67.86999999999999,7.3,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1428,0.0061,0.0095,0.0002,68.45,4.4799999999999995,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1576,0.0004,0.0022,0.0,74.91,8.18,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,61.980000000000004,6.59,83.48,1.6400000000000001,GaussianNB,50,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,70.19999999999999,7.1499999999999995,89.47,1.69,KNeighbors,51,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0061,0.0002,0.0019,0.0,66.05,12.49,100.0,0.0,LinearSVC,51,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1727,0.0012,0.0084,0.0,69.63000000000001,10.74,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1389,0.0082,0.0095,0.0002,67.83,9.76,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1578,0.0001,0.0022,0.0,68.42,11.83,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0023,0.0,0.0021,0.0,69.04,5.41,88.6,0.66,GaussianNB,51,39,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0046,0.0001,69.04,8.77,89.33,1.7399999999999998,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0064,0.0002,0.0019,0.0,55.559999999999995,11.03,99.56,0.65,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1718,0.0001,0.0084,0.0,71.33,9.45,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1425,0.0059,0.0097,0.0001,62.050000000000004,8.1,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1595,0.0003,0.0022,0.0,72.59,11.92,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0,0.0021,0.0,69.03,8.62,83.77,0.8500000000000001,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.002,0.0001,0.0045,0.0001,66.64,2.97,93.27,1.68,KNeighbors,53,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0065,0.0006,0.0019,0.0,71.88,8.09,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1716,0.0007,0.0084,0.0001,72.54,6.619999999999999,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1359,0.0024,0.0097,0.0,68.44,5.52,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1596,0.0003,0.0022,0.0,74.82,6.22,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0024,0.0001,0.0021,0.0,68.44,3.62,88.89,1.3,GaussianNB,53,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0021,0.0001,0.0045,0.0002,61.980000000000004,7.51,88.74,1.35,KNeighbors,54,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.0064,0.0002,0.0019,0.0,67.21000000000001,5.5,99.85000000000001,0.33,LinearSVC,54,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1721,0.0007,0.0084,0.0001,66.69,5.8999999999999995,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
0.1481,0.009,0.0097,0.0001,66.69,14.42,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:04:32.722187,0:04:34.318800,TOX_171
