fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,79.25,6.98,88.74,1.41,KNeighbors,27,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,65.81,5.67,95.04,2.9499999999999997,LinearSVC,27,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1581,0.001,0.0084,0.0002,78.34,2.39,100.0,0.0,RandomForest,27,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0619,0.003,0.0068,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,27,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1243,0.0002,0.0021,0.0001,78.42,4.67,100.0,0.0,MLP,27,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0,0.0021,0.0001,72.06,9.36,83.55,1.96,GaussianNB,27,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,11.66,82.88,2.46,KNeighbors,28,24,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,82.85,6.02,96.17,3.0300000000000002,LinearSVC,28,24,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1545,0.0011,0.0083,0.0001,81.94,7.28,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0585,0.0019,0.0067,0.0,80.99,10.459999999999999,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1242,0.0004,0.0022,0.0,83.78999999999999,5.13,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0,0.0021,0.0,75.61,9.01,84.68,2.62,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,66.64,7.01,80.17999999999999,3.27,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0032,0.0,0.0019,0.0,72.13000000000001,7.76,95.27,1.23,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1574,0.0009,0.0083,0.0001,82.85,3.95,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0603,0.0007,0.0068,0.0001,81.15,5.53,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1243,0.0003,0.0022,0.0,77.51,7.02,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0,0.0021,0.0001,72.92,5.779999999999999,87.83,2.46,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,6.58,83.1,5.050000000000001,KNeighbors,30,26,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,73.83,9.950000000000001,96.61999999999999,2.1,LinearSVC,30,26,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1578,0.0005,0.0084,0.0002,80.08,7.049999999999999,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0616,0.0012,0.007,0.0001,78.25999999999999,7.64,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1246,0.0002,0.0021,0.0001,74.78,3.9699999999999998,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0,0.0021,0.0,75.61,7.779999999999999,85.14,3.83,GaussianNB,30,26,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.16,7.66,86.03,3.65,KNeighbors,31,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,82.02000000000001,5.38,99.77000000000001,0.51,LinearSVC,31,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1567,0.0009,0.0083,0.0002,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0621,0.0022,0.0071,0.0001,81.03,8.23,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1258,0.0002,0.0021,0.0001,83.78999999999999,6.8500000000000005,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0,0.0021,0.0001,81.94,8.59,89.86,2.1,GaussianNB,31,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0,0.0039,0.0001,74.74,7.000000000000001,86.94,2.34,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0033,0.0,0.0019,0.0,76.64,7.8,97.3,2.19,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1576,0.0006,0.0084,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0632,0.0012,0.0071,0.0001,80.12,5.37,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1253,0.0003,0.0021,0.0,80.28,9.0,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0022,0.0,0.0021,0.0,71.98,13.170000000000002,85.81,4.01,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,79.29,2.34,84.68,2.64,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0035,0.0002,0.0019,0.0001,78.3,8.88,95.05,2.58,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1574,0.0011,0.0084,0.0002,81.86,8.58,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0645,0.0017,0.0074,0.0001,80.95,8.83,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1263,0.0004,0.0022,0.0,72.96000000000001,5.59,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.64999999999999,5.29,83.78,0.59,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.12,5.37,86.26,0.9299999999999999,KNeighbors,34,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,77.47,3.2399999999999998,99.32,0.62,LinearSVC,34,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1573,0.0005,0.0084,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0668,0.0014,0.0076,0.0001,79.13,9.51,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1266,0.0004,0.0022,0.0001,81.94,3.4299999999999997,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,74.7,7.109999999999999,79.95,3.15,GaussianNB,34,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.64,5.46,82.21000000000001,1.97,KNeighbors,35,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,77.51,8.959999999999999,96.39,2.17,LinearSVC,35,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1577,0.0002,0.0084,0.0001,82.89,3.7699999999999996,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0675,0.0018,0.0076,0.0,80.16,5.26,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1271,0.0003,0.0022,0.0,75.73,7.290000000000001,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,5.76,84.69,3.2300000000000004,GaussianNB,35,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,80.28,7.08,85.36,4.14,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0035,0.0002,0.0019,0.0,70.28,5.1,97.75,2.25,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1574,0.0008,0.0084,0.0002,81.94,7.28,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0661,0.0012,0.0076,0.0001,81.03,5.1499999999999995,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1267,0.0003,0.0022,0.0,82.89,6.72,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.38000000000001,8.12,88.51,2.68,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,76.6,9.76,85.35000000000001,1.8399999999999999,KNeighbors,37,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,74.03,11.43,97.08,3.0300000000000002,LinearSVC,37,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1579,0.0006,0.0083,0.0002,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.069,0.0021,0.0078,0.0001,75.53,9.59,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1269,0.0003,0.0022,0.0,81.03,5.1499999999999995,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,78.3,6.13,86.25,2.09,GaussianNB,37,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.0039,0.0002,76.52,10.47,84.69,3.11,KNeighbors,38,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0036,0.0002,0.0019,0.0001,77.51,2.81,100.0,0.0,LinearSVC,38,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.157,0.0004,0.0084,0.0002,80.12,4.3,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0663,0.0009,0.0078,0.0001,81.03,4.02,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1271,0.0003,0.0022,0.0,82.02000000000001,7.04,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.12,6.260000000000001,91.67,2.58,GaussianNB,38,31,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,73.87,3.7699999999999996,82.43,1.3,KNeighbors,39,32,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0036,0.0003,0.002,0.0001,73.91,5.63,99.78,0.5,LinearSVC,39,32,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1577,0.0006,0.0084,0.0002,79.29,2.34,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.069,0.0014,0.008,0.0002,78.3,6.13,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1277,0.0005,0.0022,0.0001,78.3,6.13,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.13,10.54,87.83,2.06,GaussianNB,39,32,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,77.51,5.35,85.14,2.01,KNeighbors,40,33,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0039,0.0003,0.0019,0.0001,78.42,5.67,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1579,0.0005,0.0084,0.0002,83.72,8.35,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0693,0.0014,0.0082,0.0002,77.51,2.81,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1285,0.0004,0.0022,0.0,82.89,7.449999999999999,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.08,10.57,86.26,1.49,GaussianNB,40,33,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,75.69,8.790000000000001,86.94,3.04,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,81.11,8.649999999999999,98.2,1.8800000000000001,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1577,0.0005,0.0084,0.0002,81.03,4.02,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.073,0.0023,0.0084,0.0002,74.66000000000001,9.610000000000001,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1287,0.0002,0.0022,0.0,80.2,6.0,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.69,3.9,86.27,2.53,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.2,7.53,85.58,2.02,KNeighbors,42,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,75.77000000000001,11.92,99.78,0.5,LinearSVC,42,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1578,0.0011,0.0084,0.0002,81.03,8.23,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0714,0.0014,0.0084,0.0001,83.78999999999999,8.219999999999999,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1296,0.0002,0.0022,0.0,79.21000000000001,6.279999999999999,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,73.87,7.449999999999999,85.14,3.1199999999999997,GaussianNB,42,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,74.62,9.6,84.67,3.3300000000000005,KNeighbors,43,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0041,0.0002,0.0019,0.0,70.24000000000001,5.36,95.95,3.2399999999999998,LinearSVC,43,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1579,0.0007,0.0085,0.0002,81.07,6.78,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0754,0.0023,0.0085,0.0001,77.35,8.66,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1297,0.0003,0.0022,0.0001,72.96000000000001,6.45,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.78,8.21,85.81,0.98,GaussianNB,43,35,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,81.07,9.34,84.00999999999999,1.43,KNeighbors,44,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0042,0.0003,0.0019,0.0001,81.15,6.39,100.0,0.0,LinearSVC,44,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.16,0.0004,0.0084,0.0002,83.72,5.319999999999999,100.0,0.0,RandomForest,44,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0736,0.0023,0.0088,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,XGB,44,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1304,0.0004,0.0022,0.0,83.78999999999999,9.39,100.0,0.0,MLP,44,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,78.3,8.28,87.83999999999999,1.47,GaussianNB,44,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,75.69,8.18,86.94,3.6700000000000004,KNeighbors,45,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0043,0.0004,0.002,0.0001,75.77000000000001,8.35,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1601,0.0005,0.0084,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0743,0.0014,0.0088,0.0001,79.25,4.21,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1306,0.0004,0.0022,0.0,79.33,4.83,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,76.6,4.79,91.89,1.28,GaussianNB,45,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.87,3.7699999999999996,83.33,3.5900000000000003,KNeighbors,46,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,73.04,6.710000000000001,98.87,0.79,LinearSVC,46,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1605,0.0004,0.0084,0.0002,81.94,4.7,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0761,0.0019,0.0088,0.0001,78.3,6.13,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1301,0.0003,0.0023,0.0,78.42,3.39,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,71.98,7.739999999999999,86.71,0.52,GaussianNB,46,37,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,81.11,5.79,87.83999999999999,1.67,KNeighbors,47,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,74.94,11.48,100.0,0.0,LinearSVC,47,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1609,0.0002,0.0084,0.0001,77.51,5.35,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0754,0.0012,0.0089,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1302,0.0003,0.0023,0.0001,78.42,10.22,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,80.16,5.26,89.64,1.44,GaussianNB,47,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,74.82,4.78,84.45,2.4899999999999998,KNeighbors,48,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,77.55,10.38,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1599,0.0004,0.0084,0.0001,84.66,5.24,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0775,0.0021,0.0089,0.0001,76.6,4.79,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1305,0.0003,0.0022,0.0001,76.6,7.340000000000001,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.7,7.109999999999999,86.94,2.9000000000000004,GaussianNB,48,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0002,75.64999999999999,6.97,82.89,3.39,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0045,0.0004,0.002,0.0001,73.91,5.63,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1607,0.0009,0.0084,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0768,0.0019,0.009,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1304,0.0004,0.0022,0.0,81.89999999999999,7.31,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.85000000000001,9.85,85.13,1.31,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.24,5.76,84.91,1.69,KNeighbors,50,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0049,0.0003,0.002,0.0001,78.42,3.39,100.0,0.0,LinearSVC,50,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1608,0.0009,0.0084,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0793,0.0019,0.0092,0.0001,77.35,9.24,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1313,0.0003,0.0022,0.0,86.48,3.2300000000000004,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,78.3,8.28,90.09,2.18,GaussianNB,50,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,77.47,6.4399999999999995,85.58,2.02,KNeighbors,51,40,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0048,0.0003,0.002,0.0,71.23,6.5,100.0,0.0,LinearSVC,51,40,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1607,0.0005,0.0084,0.0001,80.99,11.41,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0793,0.0021,0.0094,0.0001,80.16,2.65,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1313,0.0003,0.0022,0.0001,77.47,4.569999999999999,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,74.66000000000001,9.06,84.45,2.4899999999999998,GaussianNB,51,40,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.7,7.109999999999999,84.91,3.0700000000000003,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,69.25,11.09,99.78,0.5,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
0.1604,0.0007,0.0084,0.0002,79.17,7.06,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:44.326605,0:03:45.683002,CLL_SUB_111
