fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,74.28,10.979999999999999,81.67999999999999,1.6199999999999999,KNeighbors,27,23,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0027,0.0,0.0019,0.0,69.52000000000001,4.79,83.42,3.4099999999999997,LinearSVC,27,23,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1624,0.001,0.0085,0.0001,70.55,11.82,100.0,0.0,RandomForest,27,23,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0496,0.0007,0.0065,0.0001,69.49,7.76,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1558,0.0005,0.0022,0.0001,72.16,9.370000000000001,99.06,0.6,MLP,27,23,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.002,0.0,72.69,12.559999999999999,77.14,3.09,GaussianNB,27,23,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.83,3.75,82.22,1.6500000000000001,KNeighbors,28,24,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0028,0.0,0.002,0.0001,64.14,7.79,82.89,2.17,LinearSVC,28,24,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1626,0.0006,0.0084,0.0001,68.42,11.790000000000001,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.051,0.001,0.0068,0.0,66.8,7.1499999999999995,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1556,0.0003,0.0022,0.0001,66.83,9.76,99.6,0.37,MLP,28,24,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0001,0.0021,0.0001,65.19,16.11,75.27000000000001,2.86,GaussianNB,28,24,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.53,14.57,79.94,2.5100000000000002,KNeighbors,29,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.92,4.92,81.67999999999999,2.53,LinearSVC,29,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1676,0.0005,0.0084,0.0001,72.69,8.790000000000001,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0532,0.0011,0.007,0.0,71.07,9.76,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1567,0.0002,0.0022,0.0001,71.1,6.16,99.6,0.37,MLP,29,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0,73.26,10.6,79.95,1.59,GaussianNB,29,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0046,0.0002,64.21,11.65,77.14,3.2399999999999998,KNeighbors,30,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.33,10.89,81.95,2.09,LinearSVC,30,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1681,0.0009,0.0085,0.0,66.27,12.64,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0538,0.0017,0.0069,0.0,71.12,8.0,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1562,0.0003,0.0021,0.0001,65.22,12.85,96.66,1.5599999999999998,MLP,30,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,73.22999999999999,13.87,77.27000000000001,2.9499999999999997,GaussianNB,30,25,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.52000000000001,10.39,81.95,2.4899999999999998,KNeighbors,31,26,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0029,0.0,0.002,0.0001,63.6,15.190000000000001,83.82,1.87,LinearSVC,31,26,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.168,0.0011,0.0085,0.0001,67.95,12.740000000000002,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0552,0.0012,0.0071,0.0001,68.42,7.75,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1572,0.0004,0.0021,0.0001,66.29,12.41,98.66,0.8200000000000001,MLP,31,26,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,68.46,18.05,78.88,2.54,GaussianNB,31,26,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.36999999999999,9.42,82.35,3.1399999999999997,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0028,0.0,0.002,0.0001,67.92,10.13,84.76,1.53,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1689,0.0005,0.0086,0.0002,65.78,11.379999999999999,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0563,0.0011,0.0072,0.0001,65.78,7.5200000000000005,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1577,0.0002,0.0022,0.0001,67.94,9.569999999999999,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,67.88,11.52,76.06,2.41,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.07,12.740000000000002,82.49,2.2800000000000002,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,70.1,9.25,87.3,2.71,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1682,0.0011,0.0085,0.0002,70.04,12.78,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.057,0.0011,0.0075,0.0001,67.36999999999999,7.180000000000001,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1589,0.0007,0.0022,0.0001,68.47999999999999,11.75,98.53,0.5599999999999999,MLP,33,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,74.32,16.96,77.14,3.1300000000000003,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0002,63.6,10.17,76.2,2.74,KNeighbors,34,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.75999999999999,10.91,86.5,3.9899999999999998,LinearSVC,34,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1689,0.0016,0.0086,0.0002,66.86999999999999,14.000000000000002,100.0,0.0,RandomForest,34,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0573,0.0018,0.0075,0.0001,65.79,7.24,100.0,0.0,XGB,34,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.159,0.0004,0.0021,0.0001,62.56,10.6,99.2,0.3,MLP,34,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,71.11,15.950000000000001,75.4,3.2199999999999998,GaussianNB,34,28,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.75999999999999,9.09,76.88000000000001,2.74,KNeighbors,35,29,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.86,9.049999999999999,85.28999999999999,2.35,LinearSVC,35,29,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.168,0.001,0.0086,0.0003,71.1,11.469999999999999,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0576,0.0014,0.0075,0.0,71.67999999999999,5.33,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1595,0.0002,0.0022,0.0001,72.75,12.55,99.06,0.6,MLP,35,29,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,71.08,14.7,79.28,3.06,GaussianNB,35,29,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.5,12.24,82.35,2.7,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.003,0.0001,0.002,0.0001,67.43,11.28,85.96000000000001,1.44,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1683,0.0007,0.0085,0.0001,67.94,11.709999999999999,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0597,0.0015,0.0077,0.0,68.46,10.54,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1585,0.0005,0.0022,0.0001,68.47999999999999,10.18,99.46000000000001,0.3,MLP,36,30,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.002,0.0001,70.07,15.22,76.47,1.55,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,64.14999999999999,6.47,80.61,3.15,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.003,0.0001,0.002,0.0001,63.6,7.22,86.22999999999999,3.52,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1683,0.0012,0.0086,0.0002,66.84,10.39,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0594,0.0015,0.0079,0.0001,68.99,8.459999999999999,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1599,0.0001,0.0022,0.0001,67.35,12.920000000000002,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,70.55,15.409999999999998,75.92999999999999,2.65,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0002,65.25999999999999,9.75,79.55,1.77,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.2,13.62,87.96000000000001,3.49,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.168,0.0012,0.0086,0.0002,69.0,14.57,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0612,0.0031,0.0079,0.0001,66.34,9.33,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1602,0.0004,0.0022,0.0001,66.88,10.85,99.33,1.16,MLP,38,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.93,18.95,75.13,3.37,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.36999999999999,9.42,81.95,3.18,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.003,0.0001,0.002,0.0001,70.1,8.55,88.37,3.8699999999999997,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1678,0.0008,0.0084,0.0001,71.14,11.05,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0603,0.0012,0.0084,0.0002,70.11,8.59,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1599,0.0004,0.0021,0.0001,70.09,10.03,99.46000000000001,0.3,MLP,39,32,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0,70.07,12.690000000000001,79.28,1.35,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,66.83,10.82,79.67999999999999,2.44,KNeighbors,40,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.25,1.6099999999999999,84.09,2.3800000000000003,LinearSVC,40,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1692,0.0008,0.0084,0.0001,70.00999999999999,10.6,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0642,0.0017,0.0085,0.0003,70.03,8.86,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1615,0.0002,0.0021,0.0,65.23,4.21,99.72999999999999,0.37,MLP,40,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0021,0.0,69.47,14.62,76.87,3.09,GaussianNB,40,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.27,13.26,79.67999999999999,1.94,KNeighbors,41,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.003,0.0001,0.002,0.0001,59.84,12.75,83.56,3.17,LinearSVC,41,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1682,0.0005,0.0085,0.0001,67.92,12.839999999999998,100.0,0.0,RandomForest,41,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.065,0.001,0.0085,0.0005,68.47999999999999,6.74,100.0,0.0,XGB,41,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1608,0.0003,0.0021,0.0001,64.18,8.200000000000001,99.72999999999999,0.37,MLP,41,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.81,13.38,75.8,2.48,GaussianNB,41,33,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,65.75999999999999,5.8999999999999995,81.42,2.08,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.14,7.79,85.83,2.22,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1678,0.0008,0.0085,0.0,68.44,12.6,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0631,0.0022,0.0085,0.0002,70.03,10.6,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1626,0.0001,0.0021,0.0001,65.22,11.1,99.6,0.37,MLP,42,34,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.04,14.430000000000001,77.53999999999999,3.2,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0002,65.68,14.24,81.15,2.64,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0032,0.0001,0.002,0.0,65.78,9.26,85.96000000000001,1.6,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1689,0.0009,0.0084,0.0,67.35,12.629999999999999,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0646,0.0014,0.0085,0.0001,70.09,5.5,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1632,0.0002,0.0022,0.0002,66.83,11.940000000000001,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.002,0.0001,69.43,19.02,75.0,3.71,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.72,12.27,81.02000000000001,2.2399999999999998,KNeighbors,44,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.14,13.059999999999999,86.5,3.74,LinearSVC,44,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1741,0.0008,0.0085,0.0001,71.12,13.58,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0688,0.003,0.0088,0.0002,67.91,5.92,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1618,0.0004,0.0023,0.0002,68.42,10.4,99.06,0.37,MLP,44,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,71.11,14.729999999999999,75.8,2.7199999999999998,GaussianNB,44,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.07,11.0,83.02000000000001,1.79,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,69.03,8.260000000000002,87.57000000000001,3.54,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1742,0.0011,0.0085,0.0,67.92,13.850000000000001,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0667,0.0018,0.0088,0.0002,70.63000000000001,10.73,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.163,0.0006,0.0023,0.0002,74.38,10.549999999999999,99.87,0.3,MLP,45,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0022,0.0,0.0022,0.0,71.08,16.46,78.07,2.91,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.46,11.05,80.88,2.91,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.86999999999999,7.22,90.36999999999999,2.46,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1735,0.0009,0.0085,0.0,68.97999999999999,13.03,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0677,0.0023,0.0089,0.0001,66.83,8.559999999999999,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.163,0.0004,0.0023,0.0002,66.9,9.45,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.61999999999999,15.559999999999999,77.81,2.75,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.002,0.0001,0.0048,0.0001,71.1,10.03,79.01,2.87,KNeighbors,47,38,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.47,6.34,85.96000000000001,3.1199999999999997,LinearSVC,47,38,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1742,0.0016,0.0086,0.0001,66.86,12.08,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0702,0.0014,0.0091,0.0001,66.33,8.27,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1636,0.0004,0.0023,0.0001,67.91,7.55,99.2,0.3,MLP,47,38,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.8,16.78,73.53,2.81,GaussianNB,47,38,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.96,10.76,79.94,2.1399999999999997,KNeighbors,48,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,65.28,10.620000000000001,87.69,3.65,LinearSVC,48,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.173,0.0005,0.0085,0.0001,70.07,7.670000000000001,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0694,0.002,0.0093,0.0002,71.65,8.98,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1651,0.0004,0.0024,0.0002,68.47999999999999,7.199999999999999,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0001,0.0023,0.0002,71.1,13.239999999999998,77.94,1.71,GaussianNB,48,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.89,8.05,80.47999999999999,2.9000000000000004,KNeighbors,49,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0035,0.0001,0.002,0.0,66.83,10.22,86.09,1.9300000000000002,LinearSVC,49,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1742,0.001,0.0085,0.0001,69.5,13.420000000000002,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0716,0.0018,0.0093,0.0002,67.36999999999999,9.8,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1652,0.0002,0.0023,0.0002,65.79,7.37,99.87,0.3,MLP,49,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.11,14.35,77.27000000000001,2.6599999999999997,GaussianNB,49,39,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.91,10.6,81.67999999999999,3.54,KNeighbors,50,40,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,58.28,11.81,87.83,2.58,LinearSVC,50,40,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1744,0.001,0.0085,0.0001,68.45,13.62,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0715,0.0028,0.0094,0.0001,68.44,10.74,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1657,0.0004,0.0023,0.0002,61.480000000000004,10.23,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.33,15.340000000000002,79.41,2.45,GaussianNB,50,40,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.76,10.57,83.28999999999999,1.95,KNeighbors,51,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,67.94,13.22,90.77,3.2,LinearSVC,51,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1731,0.0009,0.0086,0.0,68.45,14.27,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0723,0.002,0.0096,0.0001,70.61,9.86,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.1667,0.0005,0.0023,0.0002,71.19,14.17,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,15.22,76.87,2.23,GaussianNB,51,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.11,12.3,83.28999999999999,2.81,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:09.552813,0:04:11.067009,SMK_CAN_187
