fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.002,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,27,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0019,0.0001,0.0037,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0019,0.0,89.38000000000001,9.11,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1492,0.0016,0.0081,0.0,93.14,8.34,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.029,0.0013,0.0069,0.0002,93.14,5.66,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1212,0.0005,0.002,0.0,90.29,7.61,99.76,0.5499999999999999,MLP,28,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0,0.002,0.0,90.10000000000001,7.07,90.93,1.8800000000000001,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0019,0.0001,0.0037,0.0001,92.14,5.6899999999999995,95.1,2.3,KNeighbors,29,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,3.9899999999999998,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1491,0.0014,0.0082,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0285,0.0012,0.0068,0.0001,90.24,4.83,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1211,0.0005,0.0021,0.0001,94.1,6.45,98.28,1.09,MLP,29,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0,0.002,0.0001,89.1,9.629999999999999,91.17,1.63,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.10000000000001,8.33,93.88,1.92,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.24,11.18,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1487,0.0006,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0297,0.0011,0.0074,0.0001,96.05,6.510000000000001,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1224,0.0005,0.0021,0.0001,94.1,5.5,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,7.8,91.17,2.03,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.19,6.61,94.61,1.8499999999999999,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,2.6599999999999997,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1483,0.0012,0.0082,0.0001,92.14,5.6899999999999995,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0295,0.0009,0.0074,0.0001,94.1,5.5,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1222,0.0004,0.0021,0.0001,94.14,4.09,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0021,0.0,0.002,0.0,90.14,7.8,91.17,2.9499999999999997,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.10000000000001,8.34,94.61,1.4000000000000001,KNeighbors,32,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1501,0.0008,0.0082,0.0,92.14,7.42,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.03,0.0006,0.0074,0.0001,92.14,4.46,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1227,0.0009,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,89.14,7.33,91.67,1.6,GaussianNB,32,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,94.1,6.45,93.38,2.23,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0002,0.0019,0.0,90.29,5.74,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1495,0.0008,0.0082,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.031,0.0012,0.0075,0.0001,90.24,4.83,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1224,0.0008,0.0021,0.0001,94.14,8.02,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.87,1.51,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.19,8.12,93.38,2.21,KNeighbors,34,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1493,0.0013,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0311,0.0009,0.0078,0.0001,91.14,6.54,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1231,0.0007,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,6.99,92.65,2.44,GaussianNB,34,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.19,7.39,93.39,1.83,KNeighbors,35,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0027,0.0,0.0019,0.0,85.42999999999999,8.92,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1502,0.0008,0.0082,0.0001,92.19000000000001,8.97,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0315,0.001,0.0078,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1239,0.0007,0.0021,0.0001,90.29,9.77,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0001,0.002,0.0,90.10000000000001,7.07,91.42,1.96,GaussianNB,35,31,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.19,7.39,93.63,1.5699999999999998,KNeighbors,36,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0,0.0019,0.0,89.14,4.3,100.0,0.0,LinearSVC,36,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1494,0.0009,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0315,0.0007,0.0081,0.0002,88.14,7.670000000000001,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1238,0.0004,0.0021,0.0,91.14,6.54,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,89.14,8.129999999999999,91.17,2.03,GaussianNB,36,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.19000000000001,6.550000000000001,93.63,2.16,KNeighbors,37,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,6.52,100.0,0.0,LinearSVC,37,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1496,0.0007,0.0082,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.032,0.0009,0.008,0.0002,90.29,6.83,100.0,0.0,XGB,37,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1238,0.0003,0.0021,0.0001,91.24,6.34,100.0,0.0,MLP,37,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,9.11,90.69,2.3800000000000003,GaussianNB,37,32,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.10000000000001,7.3999999999999995,93.62,2.3800000000000003,KNeighbors,38,33,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0,0.0019,0.0,89.14,5.57,100.0,0.0,LinearSVC,38,33,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1496,0.001,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,33,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0327,0.0011,0.0082,0.0002,90.14,5.06,100.0,0.0,XGB,38,33,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1251,0.0005,0.002,0.0,90.14,6.18,100.0,0.0,MLP,38,33,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,87.19,9.58,90.93,1.8599999999999999,GaussianNB,38,33,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.14,5.66,94.61,2.03,KNeighbors,39,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.24,5.71,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1497,0.0011,0.0083,0.0001,91.14,8.09,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0336,0.001,0.0084,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1259,0.0005,0.0021,0.0,89.29,6.22,99.02,0.5499999999999999,MLP,39,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,88.19,5.6899999999999995,91.42,2.3,GaussianNB,39,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,86.38,7.88,93.39,2.02,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.19,7.84,100.0,0.0,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1495,0.0009,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0331,0.0007,0.0083,0.0002,96.1,4.16,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.126,0.0011,0.0021,0.0,87.38,9.41,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,90.2,2.3,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,90.14,7.95,93.38,2.96,KNeighbors,41,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0002,0.0019,0.0,91.14,8.09,100.0,0.0,LinearSVC,41,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1495,0.0011,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0336,0.0011,0.0084,0.0001,88.24,4.42,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1263,0.0003,0.0021,0.0,92.24,7.39,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,86.38,11.790000000000001,91.91,1.8599999999999999,GaussianNB,41,35,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,87.24,5.71,94.85,1.81,KNeighbors,42,36,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.29,4.24,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1505,0.0011,0.0083,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0341,0.0011,0.0087,0.0001,91.19,7.39,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1261,0.0004,0.0021,0.0001,93.19,6.61,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.002,0.0001,88.24,8.66,92.16,1.6500000000000001,GaussianNB,42,36,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.19,7.41,96.08,1.6,KNeighbors,43,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0001,0.0019,0.0,91.14,6.54,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1515,0.0011,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0351,0.0008,0.009,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1273,0.0005,0.0021,0.0,92.10000000000001,5.66,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.14,7.33,91.42,1.52,GaussianNB,43,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0001,0.0019,0.0,90.29,4.65,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1504,0.0012,0.0083,0.0001,94.1,6.45,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0354,0.001,0.009,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1268,0.0003,0.0021,0.0,90.19,7.61,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.19,8.709999999999999,90.93,1.8599999999999999,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0002,89.24,6.4399999999999995,93.88,1.92,KNeighbors,45,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0001,0.0019,0.0,87.14,6.83,100.0,0.0,LinearSVC,45,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1509,0.0008,0.0083,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,45,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0356,0.0007,0.009,0.0001,88.19,6.7,100.0,0.0,XGB,45,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1275,0.0005,0.0021,0.0,90.14,5.06,100.0,0.0,MLP,45,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,45,38,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,6.54,93.63,1.5699999999999998,KNeighbors,46,39,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0029,0.0001,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1505,0.0007,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0359,0.001,0.0092,0.0002,90.19,7.08,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1275,0.0004,0.0021,0.0,88.29,9.4,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,92.15,1.8800000000000001,GaussianNB,46,39,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.19000000000001,8.77,93.63,1.34,KNeighbors,47,40,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0001,0.002,0.0,88.42999999999999,11.01,100.0,0.0,LinearSVC,47,40,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1507,0.0011,0.0083,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,47,40,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0363,0.0005,0.0093,0.0,91.14,7.4399999999999995,100.0,0.0,XGB,47,40,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1278,0.0005,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,47,40,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,89.95,2.0,GaussianNB,47,40,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,48,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0029,0.0002,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1513,0.0011,0.0083,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0367,0.0006,0.0094,0.0,89.19,6.47,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1278,0.0024,0.0021,0.0,92.10000000000001,7.55,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,91.18,1.3299999999999998,GaussianNB,48,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.24,7.8,93.38,2.03,KNeighbors,49,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0002,0.002,0.0,92.24,7.39,100.0,0.0,LinearSVC,49,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1519,0.0012,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0381,0.0013,0.0094,0.0,91.19,5.4399999999999995,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1288,0.0005,0.0021,0.0,93.19,7.41,100.0,0.0,MLP,49,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0001,87.19,5.7299999999999995,90.68,2.23,GaussianNB,49,41,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,94.37,2.52,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0028,0.0002,0.0019,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1505,0.0008,0.0083,0.0001,95.1,6.99,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0379,0.0015,0.0097,0.0002,93.14,8.34,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1288,0.0006,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0021,0.0001,88.19,8.15,88.96,2.33,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0002,91.10000000000001,9.610000000000001,91.67,2.17,KNeighbors,51,43,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0029,0.0001,0.002,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1509,0.0007,0.0083,0.0002,94.1,6.45,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0387,0.0011,0.0098,0.0,90.19,6.13,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1291,0.0005,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0001,0.0021,0.0001,87.24,7.4399999999999995,91.17,2.03,GaussianNB,51,43,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,7.84,92.65,2.2800000000000002,KNeighbors,52,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0029,0.0002,0.002,0.0,86.24000000000001,6.569999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1501,0.0007,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0385,0.0011,0.0099,0.0,89.19,5.53,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1278,0.0058,0.0021,0.0,89.19,8.709999999999999,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0023,0.0,0.0021,0.0,86.19,8.790000000000001,90.42999999999999,1.87,GaussianNB,52,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.19,6.99,94.11,1.3599999999999999,KNeighbors,53,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.003,0.0001,0.002,0.0,90.19,3.55,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1506,0.0005,0.0083,0.0001,95.1,6.99,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.0388,0.0008,0.0101,0.0003,95.1,6.13,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
0.1299,0.0004,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:03:15.954542,0:03:17.166699,Prostate_GE
