fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,74.0,8.97,89.72,3.2300000000000004,GaussianNB,27,24,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.33,15.02,72.6,2.45,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.004,0.0,0.002,0.0,56.10000000000001,12.35,98.97,0.9400000000000001,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1505,0.0001,0.0083,0.0005,75.14,8.53,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.073,0.0012,0.0076,0.0001,69.62,12.370000000000001,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1121,0.0005,0.0021,0.0001,65.52,11.66,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,64.29,10.290000000000001,86.64,4.79,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0036,0.0001,72.48,5.62,83.57,1.91,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0043,0.0002,0.002,0.0,63.13999999999999,10.67,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1497,0.0004,0.0087,0.0006,80.86,9.83,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0721,0.0006,0.0079,0.0001,67.14,5.390000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1139,0.0004,0.0021,0.0001,74.19,15.840000000000002,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,61.809999999999995,11.540000000000001,88.37,4.06,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0036,0.0001,76.57000000000001,10.530000000000001,83.21,2.59,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0043,0.0001,0.002,0.0001,68.38,8.309999999999999,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1502,0.0002,0.009,0.0005,76.67,4.01,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0739,0.0019,0.0082,0.0001,71.05,9.66,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1149,0.0003,0.002,0.0001,76.67,6.1899999999999995,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,71.14,6.13,94.86,3.85,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,72.48,5.62,82.88,1.21,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0044,0.0001,0.002,0.0,66.95,9.520000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1498,0.0003,0.0083,0.0005,75.24,8.0,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0714,0.0007,0.0082,0.0001,71.24000000000001,12.9,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1144,0.0004,0.0021,0.0001,72.48,8.72,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,64.48,8.23,92.11,2.63,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0036,0.0001,68.47999999999999,6.03,79.09,4.01,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0044,0.0001,0.002,0.0,57.330000000000005,8.63,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1504,0.0002,0.0087,0.0006,78.0,3.73,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0728,0.0012,0.0082,0.0001,69.89999999999999,12.479999999999999,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1145,0.0004,0.0021,0.0,69.81,6.260000000000001,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,72.57000000000001,4.83,93.51,2.78,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0036,0.0001,72.48,7.33,83.57,4.08,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0045,0.0002,0.002,0.0,72.86,14.77,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1496,0.0002,0.0085,0.0006,76.75999999999999,12.11,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0715,0.0015,0.0082,0.0001,69.89999999999999,11.940000000000001,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.115,0.0004,0.002,0.0001,76.75999999999999,14.610000000000001,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,63.05,10.95,91.45,1.6400000000000001,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0036,0.0001,72.67,4.279999999999999,80.14,2.54,KNeighbors,34,29,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0046,0.0002,0.002,0.0001,58.86,4.97,100.0,0.0,LinearSVC,34,29,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1501,0.0004,0.0087,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0748,0.0009,0.0084,0.0003,69.81,9.5,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1148,0.0005,0.0021,0.0,69.89999999999999,15.64,100.0,0.0,MLP,34,29,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0024,0.0,0.0022,0.0,61.62,12.42,88.35,3.32,GaussianNB,34,29,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,71.33,8.72,77.75999999999999,3.66,KNeighbors,35,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0047,0.0003,0.002,0.0,58.76,11.19,99.66000000000001,0.77,LinearSVC,35,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1507,0.0003,0.0088,0.0006,73.9,3.54,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0741,0.001,0.0086,0.0001,71.14,9.06,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1146,0.0005,0.0021,0.0001,69.71000000000001,7.08,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0022,0.0,58.86,10.22,90.75,2.88,GaussianNB,35,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,6.950000000000001,87.69,4.97,KNeighbors,36,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0047,0.0002,0.002,0.0,71.05,6.75,100.0,0.0,LinearSVC,36,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1497,0.0003,0.0085,0.0006,82.28999999999999,5.94,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0728,0.0018,0.0086,0.0001,76.67,13.01,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.115,0.0004,0.0021,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0022,0.0,72.57000000000001,6.99,91.10000000000001,4.42,GaussianNB,36,31,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,5.11,82.21000000000001,2.97,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.005,0.0001,0.002,0.0,68.38,6.6000000000000005,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1508,0.0005,0.0085,0.0006,75.33,3.73,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0764,0.0009,0.0091,0.0001,73.71,9.81,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1167,0.0004,0.0021,0.0,71.24000000000001,11.86,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,53.14,11.66,85.28,3.3300000000000005,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,2.73,82.54,1.76,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0052,0.0003,0.002,0.0,60.480000000000004,12.17,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.15,0.0003,0.0088,0.0006,78.0,6.01,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.075,0.0014,0.0093,0.0002,74.1,8.28,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1167,0.0003,0.0021,0.0001,69.89999999999999,7.55,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0022,0.0,68.38,15.310000000000002,91.79,2.16,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,75.42999999999999,7.48,81.51,1.3,KNeighbors,39,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0054,0.0002,0.002,0.0001,69.89999999999999,8.9,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1503,0.0004,0.0081,0.0,76.57000000000001,9.42,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0762,0.0007,0.0094,0.0001,74.1,8.28,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.118,0.0003,0.0022,0.0001,78.0,6.01,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,72.48,5.62,94.17,4.31,GaussianNB,39,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,78.10000000000001,7.4399999999999995,86.97,3.61,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0052,0.0001,0.002,0.0,71.14,12.46,100.0,0.0,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1498,0.0004,0.0083,0.0005,76.57000000000001,11.68,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0738,0.0008,0.0093,0.0002,81.05,10.71,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1169,0.0003,0.0021,0.0001,71.14,14.899999999999999,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,14.09,97.6,2.59,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,5.89,84.23,3.4099999999999997,KNeighbors,41,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0054,0.0,0.002,0.0,61.71,12.690000000000001,100.0,0.0,LinearSVC,41,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1502,0.0003,0.0091,0.0005,74.1,10.63,100.0,0.0,RandomForest,41,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0754,0.001,0.0093,0.0002,71.52,17.54,100.0,0.0,XGB,41,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1169,0.0003,0.0021,0.0,69.89999999999999,11.940000000000001,100.0,0.0,MLP,41,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,67.33,7.920000000000001,94.54,4.07,GaussianNB,41,34,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,72.38,7.88,81.85,4.15,KNeighbors,42,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0058,0.0003,0.002,0.0001,65.62,13.18,100.0,0.0,LinearSVC,42,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1501,0.0005,0.0083,0.0005,77.9,9.49,100.0,0.0,RandomForest,42,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.075,0.001,0.0094,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,42,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1175,0.0004,0.0021,0.0,75.24,8.0,100.0,0.0,MLP,42,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,9.78,93.17,2.65,GaussianNB,42,35,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,76.75999999999999,7.61,82.87,2.75,KNeighbors,43,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0056,0.0002,0.0021,0.0,68.19,13.38,100.0,0.0,LinearSVC,43,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1508,0.0004,0.0088,0.0006,72.57000000000001,10.75,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0772,0.0009,0.0097,0.0002,67.05,6.2700000000000005,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1173,0.0003,0.0021,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,68.19,11.459999999999999,93.16,4.95,GaussianNB,43,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,85.05,8.559999999999999,87.0,2.52,KNeighbors,44,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0058,0.0004,0.0021,0.0,72.38,9.36,100.0,0.0,LinearSVC,44,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1503,0.0004,0.009,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,44,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0767,0.0017,0.0096,0.0002,79.43,17.75,100.0,0.0,XGB,44,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1174,0.0005,0.0021,0.0001,84.76,10.45,100.0,0.0,MLP,44,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,12.740000000000002,93.51,2.18,GaussianNB,44,36,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,75.33,8.06,81.84,3.81,KNeighbors,45,37,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0061,0.0004,0.002,0.0001,76.57000000000001,6.9,100.0,0.0,LinearSVC,45,37,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1507,0.0003,0.009,0.0005,76.67,4.01,100.0,0.0,RandomForest,45,37,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0765,0.0002,0.0098,0.0001,72.67,9.569999999999999,100.0,0.0,XGB,45,37,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1177,0.0005,0.0021,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,MLP,45,37,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,7.03,95.21,2.5100000000000002,GaussianNB,45,37,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,6.1899999999999995,84.94,4.04,KNeighbors,46,38,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.006,0.0004,0.0021,0.0,67.24,8.35,100.0,0.0,LinearSVC,46,38,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1503,0.0004,0.0088,0.0006,75.24,6.710000000000001,100.0,0.0,RandomForest,46,38,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0788,0.0006,0.01,0.0001,76.67,15.440000000000001,100.0,0.0,XGB,46,38,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.118,0.0005,0.0021,0.0,76.48,8.7,100.0,0.0,MLP,46,38,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,68.38,12.44,94.86,1.24,GaussianNB,46,38,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,9.629999999999999,85.94000000000001,3.81,KNeighbors,47,39,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0062,0.0004,0.0021,0.0,75.33,10.14,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1505,0.0003,0.009,0.0005,80.95,9.81,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.077,0.0017,0.0103,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1185,0.0004,0.0021,0.0,79.24,13.84,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,61.62,11.21,92.47,1.49,GaussianNB,47,39,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,3.54,80.82000000000001,3.53,KNeighbors,48,40,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0061,0.0004,0.0021,0.0,61.62,3.8,100.0,0.0,LinearSVC,48,40,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1507,0.0002,0.0088,0.0006,69.89999999999999,7.55,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0803,0.0013,0.0104,0.0001,71.43,11.61,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1185,0.0004,0.0021,0.0,71.33,8.33,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,10.77,93.5,1.8399999999999999,GaussianNB,48,40,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,9.46,83.89,2.69,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.007,0.0009,0.002,0.0001,65.62,8.85,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1506,0.0004,0.0086,0.0007,75.33,7.64,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0801,0.0011,0.0109,0.0002,79.43,10.72,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1185,0.0004,0.0021,0.0001,75.52,8.52,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,7.630000000000001,96.58,0.03,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,11.27,86.31,1.13,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0073,0.0004,0.002,0.0001,68.47999999999999,3.7600000000000002,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1507,0.0003,0.009,0.0005,84.86,8.9,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0798,0.0011,0.0109,0.0002,72.38,9.36,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.119,0.0004,0.0021,0.0001,72.48,8.72,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,12.91,96.93,2.21,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,5.779999999999999,90.41,3.93,KNeighbors,51,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0077,0.0005,0.0021,0.0001,73.81,11.5,100.0,0.0,LinearSVC,51,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1506,0.0005,0.0086,0.0006,80.95,7.199999999999999,100.0,0.0,RandomForest,51,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0794,0.0013,0.0109,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,51,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1196,0.0004,0.0022,0.0,82.19,3.71,100.0,0.0,MLP,51,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,64.29,6.260000000000001,94.17999999999999,1.92,GaussianNB,51,42,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,75.42999999999999,8.649999999999999,83.91999999999999,2.98,KNeighbors,52,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0076,0.0003,0.002,0.0001,65.71000000000001,4.89,100.0,0.0,LinearSVC,52,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1505,0.0004,0.0083,0.0005,80.86,9.83,100.0,0.0,RandomForest,52,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0804,0.0024,0.011,0.0,76.95,17.51,100.0,0.0,XGB,52,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1193,0.0005,0.0022,0.0,80.86,8.63,100.0,0.0,MLP,52,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,68.28999999999999,10.99,91.78,4.78,GaussianNB,52,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,6.01,86.99,2.27,KNeighbors,53,41,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0067,0.0006,0.0021,0.0,71.52,15.53,100.0,0.0,LinearSVC,53,41,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1506,0.0002,0.009,0.0005,79.52,8.0,100.0,0.0,RandomForest,53,41,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0783,0.0009,0.0106,0.0,72.67,12.58,100.0,0.0,XGB,53,41,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.1192,0.0004,0.0021,0.0001,78.10000000000001,7.21,100.0,0.0,MLP,53,41,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0025,0.0,0.0023,0.0,61.71,15.2,97.6,0.96,GaussianNB,53,41,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
0.0021,0.0001,0.0037,0.0001,75.33,3.73,84.24000000000001,0.84,KNeighbors,54,43,KGroups_max,mutual_info,False,0:03:35.049951,0:03:36.273761,lung_discrete
