fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,71.33,6.87,94.52000000000001,1.8800000000000001,GaussianNB,27,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0036,0.0001,72.48,5.62,78.07,4.0,KNeighbors,28,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0039,0.0001,0.002,0.0001,76.95,9.84,100.0,0.0,LinearSVC,28,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1501,0.0004,0.0085,0.0007,76.75999999999999,7.39,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0705,0.001,0.0075,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1119,0.0004,0.002,0.0001,76.95,14.42,100.0,0.0,MLP,28,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,6.279999999999999,93.83,2.62,GaussianNB,28,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0036,0.0001,77.9,6.510000000000001,89.39,2.23,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0039,0.0,0.002,0.0,74.0,8.6,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1495,0.0003,0.0085,0.0006,79.24,11.32,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0699,0.0012,0.0075,0.0001,79.33,8.6,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1126,0.0002,0.0021,0.0001,80.57,13.569999999999999,100.0,0.0,MLP,29,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0024,0.0,0.0022,0.0,70.0,7.03,94.55,4.390000000000001,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0036,0.0001,71.43,8.05,82.54,3.8699999999999997,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.004,0.0001,0.002,0.0,66.10000000000001,13.469999999999999,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1498,0.0003,0.0087,0.0006,76.86,9.81,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0714,0.0006,0.0077,0.0001,68.67,9.569999999999999,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.113,0.0004,0.002,0.0001,72.86,10.02,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0024,0.0,0.0022,0.0,67.24,10.530000000000001,93.14,3.01,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0036,0.0001,72.48,11.27,80.83,2.46,KNeighbors,31,27,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0039,0.0002,0.002,0.0,56.10000000000001,6.43,100.0,0.0,LinearSVC,31,27,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1494,0.0003,0.0083,0.0005,77.71000000000001,13.13,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0728,0.0008,0.0079,0.0001,69.71000000000001,6.84,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1131,0.0005,0.0021,0.0,77.9,6.510000000000001,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0024,0.0,0.0022,0.0,67.33,10.35,95.21,1.4000000000000001,GaussianNB,31,27,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0036,0.0001,78.10000000000001,12.9,81.16,5.2,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0043,0.0001,0.002,0.0,75.33,3.73,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1498,0.0004,0.0087,0.0006,82.1,10.33,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0703,0.0005,0.0082,0.0001,79.62,9.1,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1133,0.0005,0.0021,0.0,84.86,8.9,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,8.57,94.19,3.53,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,4.78,88.36,2.55,KNeighbors,33,30,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0045,0.0002,0.002,0.0,75.42999999999999,2.87,100.0,0.0,LinearSVC,33,30,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1494,0.0003,0.0085,0.0006,79.33,7.19,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0724,0.0015,0.0084,0.0001,75.24,6.710000000000001,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1146,0.0005,0.0021,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,33,30,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0024,0.0,0.0022,0.0,75.42999999999999,2.87,96.23,0.7799999999999999,GaussianNB,33,30,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0036,0.0001,78.10000000000001,5.46,82.19999999999999,2.82,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0046,0.0001,0.002,0.0,75.52,11.799999999999999,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1495,0.0003,0.008,0.0,85.05,8.559999999999999,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0732,0.0006,0.0086,0.0001,78.29,8.260000000000002,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1151,0.0004,0.0021,0.0001,82.38,11.93,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,9.69,96.59,2.06,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,70.0,5.220000000000001,82.54,1.39,KNeighbors,35,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0046,0.0001,0.002,0.0001,72.57000000000001,10.75,100.0,0.0,LinearSVC,35,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1498,0.0003,0.0087,0.0006,80.76,7.470000000000001,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0734,0.001,0.0086,0.0001,72.76,8.94,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.115,0.0003,0.0021,0.0,78.0,8.97,100.0,0.0,MLP,35,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,7.33,94.86,2.74,GaussianNB,35,31,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,1.04,81.17,1.97,KNeighbors,36,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0046,0.0001,0.002,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,36,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1501,0.0004,0.0085,0.0006,79.43,10.72,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0738,0.001,0.0089,0.0002,83.81,12.07,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1152,0.0004,0.0021,0.0001,80.86,8.63,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,9.91,91.44,2.69,GaussianNB,36,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,8.200000000000001,82.87,2.15,KNeighbors,37,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0047,0.0002,0.002,0.0,81.89999999999999,14.940000000000001,100.0,0.0,LinearSVC,37,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1498,0.0004,0.0085,0.0006,75.33,10.459999999999999,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0736,0.0002,0.0089,0.0002,82.28999999999999,9.93,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1153,0.0006,0.0021,0.0001,83.43,8.21,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,5.680000000000001,91.45,2.03,GaussianNB,37,32,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,7.630000000000001,90.07,1.41,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0049,0.0003,0.002,0.0,75.42999999999999,9.85,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1495,0.0005,0.0083,0.0005,84.95,9.84,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0747,0.001,0.0092,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1155,0.0006,0.002,0.0001,82.19,11.18,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,12.46,97.61999999999999,2.2800000000000002,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,7.199999999999999,79.09,3.4099999999999997,KNeighbors,39,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.005,0.0003,0.002,0.0,72.57000000000001,13.5,100.0,0.0,LinearSVC,39,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1503,0.0003,0.0083,0.0005,76.67,6.1899999999999995,100.0,0.0,RandomForest,39,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0746,0.0009,0.0091,0.0001,75.42999999999999,12.8,100.0,0.0,XGB,39,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1153,0.0002,0.0021,0.0001,79.24,10.290000000000001,100.0,0.0,MLP,39,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,9.950000000000001,98.29,1.71,GaussianNB,39,33,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,6.99,84.25,3.6799999999999997,KNeighbors,40,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0052,0.0002,0.002,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,40,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1493,0.0003,0.0083,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0743,0.0007,0.0093,0.0002,75.33,3.73,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1166,0.0004,0.0021,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,7.04,98.98,1.52,GaussianNB,40,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,67.05,7.630000000000001,82.52000000000001,2.6,KNeighbors,41,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.005,0.0002,0.002,0.0,78.10000000000001,5.46,100.0,0.0,LinearSVC,41,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1501,0.0003,0.0088,0.0006,76.67,14.7,100.0,0.0,RandomForest,41,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0754,0.0007,0.0093,0.0002,77.9,11.459999999999999,100.0,0.0,XGB,41,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1165,0.0003,0.0021,0.0001,79.43,9.46,100.0,0.0,MLP,41,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,9.81,96.57,1.73,GaussianNB,41,34,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,78.19,8.82,81.17,2.0500000000000003,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0056,0.0003,0.002,0.0,69.62,13.819999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1502,0.0004,0.0085,0.0005,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0767,0.0009,0.0096,0.0002,78.10000000000001,11.48,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1166,0.0003,0.0021,0.0001,73.81,8.1,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,63.239999999999995,12.34,97.61999999999999,2.2800000000000002,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,6.08,85.96000000000001,1.4000000000000001,KNeighbors,43,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0055,0.0004,0.0021,0.0,73.9,14.580000000000002,100.0,0.0,LinearSVC,43,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1502,0.0002,0.0083,0.0005,86.38,8.48,100.0,0.0,RandomForest,43,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0755,0.0008,0.0098,0.0,79.43,8.200000000000001,100.0,0.0,XGB,43,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1173,0.0004,0.0021,0.0,86.29,4.74,100.0,0.0,MLP,43,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,5.0,96.91,2.56,GaussianNB,43,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,6.01,85.96000000000001,0.83,KNeighbors,44,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0058,0.0003,0.0021,0.0,74.1,12.18,100.0,0.0,LinearSVC,44,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1503,0.0003,0.0083,0.0005,83.43,11.58,100.0,0.0,RandomForest,44,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0769,0.0008,0.0098,0.0001,73.9,9.08,100.0,0.0,XGB,44,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.117,0.0005,0.0021,0.0001,80.86,2.78,100.0,0.0,MLP,44,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,97.94,1.8900000000000001,GaussianNB,44,37,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,4.01,86.64,2.8400000000000003,KNeighbors,45,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0054,0.0002,0.0021,0.0,73.9,11.27,100.0,0.0,LinearSVC,45,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1504,0.0003,0.0086,0.0006,82.19,6.0,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0781,0.0009,0.01,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1181,0.001,0.0021,0.0001,75.52,7.090000000000001,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,10.299999999999999,95.89,2.86,GaussianNB,45,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,5.43,85.61999999999999,3.11,KNeighbors,46,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0057,0.0002,0.0021,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,46,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1503,0.0006,0.0085,0.0006,75.24,6.460000000000001,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.076,0.0008,0.01,0.0001,72.48,7.33,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1178,0.0003,0.0021,0.0,83.43,9.29,100.0,0.0,MLP,46,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,74.0,5.43,99.32,0.9400000000000001,GaussianNB,46,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,6.13,86.98,2.3,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0058,0.0004,0.0021,0.0,80.86,12.78,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1499,0.0004,0.009,0.0005,85.05,11.83,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0754,0.0007,0.01,0.0,78.10000000000001,5.46,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1179,0.0004,0.0021,0.0001,82.19,12.13,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,11.03,97.95,1.41,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,80.95,5.13,84.57000000000001,2.83,KNeighbors,48,39,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0059,0.0004,0.002,0.0001,84.95,7.46,100.0,0.0,LinearSVC,48,39,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1504,0.0002,0.0085,0.0006,80.76,7.470000000000001,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.077,0.0008,0.0103,0.0002,75.42999999999999,14.430000000000001,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1173,0.0002,0.0021,0.0001,79.33,5.43,100.0,0.0,MLP,48,39,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,11.68,97.26,2.88,GaussianNB,48,39,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,1.04,80.82000000000001,2.21,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0063,0.0006,0.0021,0.0,68.38,9.56,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1506,0.0003,0.0086,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0794,0.0013,0.0104,0.0,71.05,9.66,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1184,0.0002,0.0021,0.0001,75.24,6.460000000000001,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,6.03,93.83,1.5699999999999998,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,11.18,85.97,3.64,KNeighbors,50,41,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.007,0.0006,0.002,0.0001,75.42999999999999,11.07,100.0,0.0,LinearSVC,50,41,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1504,0.0002,0.0083,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0784,0.0006,0.0106,0.0,73.9,16.71,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1186,0.0002,0.0021,0.0001,82.1,10.33,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,10.77,99.32,0.9400000000000001,GaussianNB,50,41,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,79.52,4.42,85.96000000000001,1.91,KNeighbors,51,42,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.007,0.0003,0.0021,0.0,76.95,14.42,100.0,0.0,LinearSVC,51,42,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1503,0.0003,0.0086,0.0006,80.86,8.63,100.0,0.0,RandomForest,51,42,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.079,0.0007,0.0109,0.0002,80.86,8.63,100.0,0.0,XGB,51,42,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1187,0.0005,0.0021,0.0001,78.19,8.44,100.0,0.0,MLP,51,42,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,10.59,97.28,2.27,GaussianNB,51,42,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,71.33,8.33,80.84,3.1300000000000003,KNeighbors,52,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0068,0.0004,0.0021,0.0,67.33,15.72,100.0,0.0,LinearSVC,52,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1506,0.0002,0.0088,0.0006,78.19,11.06,100.0,0.0,RandomForest,52,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0813,0.0011,0.0111,0.0003,74.0,9.8,100.0,0.0,XGB,52,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1199,0.0003,0.0022,0.0,71.61999999999999,17.5,100.0,0.0,MLP,52,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,60.57,12.08,96.58,2.4,GaussianNB,52,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.002,0.0001,0.0037,0.0001,75.42999999999999,2.87,84.25,1.4000000000000001,KNeighbors,53,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0073,0.0007,0.0021,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,53,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1503,0.0003,0.0088,0.0006,80.95,9.81,100.0,0.0,RandomForest,53,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.079,0.0013,0.011,0.0,80.95,10.73,100.0,0.0,XGB,53,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.1187,0.0004,0.0022,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,53,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,7.03,97.95,1.87,GaussianNB,53,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.57000000000001,9.66,81.16,1.23,KNeighbors,54,43,KGroups_max,Fvalue,False,0:03:34.139328,0:03:35.353715,lung_discrete
