fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1644,0.0003,0.0025,0.0,94.07,3.7600000000000002,99.51,0.27999999999999997,MLP,28,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0001,0.0021,0.0,79.29,10.08,83.49,2.62,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0047,0.0001,92.60000000000001,6.32,96.06,1.11,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0043,0.0002,0.002,0.0,91.59,4.9,99.02,0.5499999999999999,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1753,0.0006,0.0097,0.0,95.55,2.73,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0938,0.0103,0.0083,0.0001,94.06,4.19,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1646,0.0002,0.0025,0.0,95.06,2.4899999999999998,99.63,0.33999999999999997,MLP,29,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0021,0.0,78.79,10.57,81.28,3.11,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0047,0.0001,91.59,6.5600000000000005,95.32000000000001,1.2,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0043,0.0002,0.002,0.0,91.61,5.1499999999999995,98.65,0.27,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1765,0.0013,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0911,0.0037,0.0083,0.0001,93.07,3.32,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1645,0.0004,0.0025,0.0,92.07,4.8500000000000005,99.51,0.27999999999999997,MLP,30,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0021,0.0,76.82,10.38,80.66,2.74,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,3.8,96.3,0.98,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0043,0.0001,0.002,0.0,89.62,5.48,98.77,0.62,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1774,0.0008,0.0097,0.0,94.06,3.7800000000000002,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.091,0.0019,0.0084,0.0001,94.55,5.4399999999999995,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1651,0.001,0.0025,0.0,93.55,5.220000000000001,99.63,0.33999999999999997,MLP,31,26,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0001,0.0021,0.0,77.33,10.36,77.7,3.1199999999999997,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,94.56,3.6900000000000004,96.43,0.8099999999999999,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0047,0.0001,0.002,0.0,90.13,4.7,98.89,0.27999999999999997,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1752,0.001,0.0097,0.0,94.57,4.06,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0968,0.0048,0.009,0.0001,93.56,5.2,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1676,0.0006,0.0026,0.0,94.56,2.77,99.51,0.27999999999999997,MLP,32,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0001,0.0022,0.0,79.79,9.22,82.76,2.52,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0047,0.0001,93.56,4.54,96.31,0.75,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0044,0.0001,0.002,0.0,90.61,4.8500000000000005,99.00999999999999,0.33999999999999997,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1778,0.0026,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0945,0.0041,0.0086,0.0,93.56,4.9,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1651,0.0003,0.0026,0.0,92.58999999999999,3.11,99.51,0.27999999999999997,MLP,33,27,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0022,0.0,81.26,10.43,82.88,2.46,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,94.07,2.2800000000000002,95.93,0.9400000000000001,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0047,0.0003,0.002,0.0,92.10000000000001,4.14,98.77,0.8699999999999999,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1756,0.0007,0.0097,0.0,95.05,4.68,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0947,0.0055,0.009,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1659,0.0004,0.0026,0.0,93.57,5.99,99.63,0.33999999999999997,MLP,34,28,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0022,0.0,81.27,9.76,82.75,2.45,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,94.07,2.86,96.06,1.21,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0049,0.0002,0.002,0.0,91.12,4.53,99.63,0.5499999999999999,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1761,0.0009,0.0098,0.0,95.09,3.85,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1006,0.0033,0.0091,0.0001,92.62,2.96,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1664,0.0005,0.0025,0.0001,93.58999999999999,3.8,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0022,0.0,77.32,9.07,82.38,2.9499999999999997,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,93.58999999999999,1.4000000000000001,96.06,0.5599999999999999,KNeighbors,36,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0047,0.0001,0.002,0.0,92.10000000000001,6.68,98.77,0.44,LinearSVC,36,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.177,0.0011,0.0096,0.0001,95.06,3.92,100.0,0.0,RandomForest,36,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0973,0.0039,0.0089,0.0001,94.05,5.21,100.0,0.0,XGB,36,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1684,0.0004,0.0026,0.0,93.56,3.83,100.0,0.0,MLP,36,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0022,0.0,80.25999999999999,9.41,82.26,1.94,GaussianNB,36,29,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,93.57,2.87,95.94,0.33999999999999997,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0049,0.0002,0.002,0.0,89.63,3.7199999999999998,99.00999999999999,0.33999999999999997,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1776,0.0008,0.0086,0.0001,95.55,2.73,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1044,0.009,0.0092,0.0,94.56,4.130000000000001,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1668,0.0004,0.0026,0.0,92.11,3.26,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0001,0.0022,0.0,80.76,8.41,82.50999999999999,1.79,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,94.57,2.08,96.06,0.83,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0052,0.0003,0.002,0.0,90.13,4.7,99.26,0.27,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1754,0.0007,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1044,0.0102,0.0097,0.0003,93.57,3.81,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1684,0.0005,0.0026,0.0,93.56,3.83,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0022,0.0,80.28999999999999,9.33,82.63000000000001,2.23,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.06,0.83,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0054,0.0004,0.002,0.0,92.12,5.34,99.51,0.27999999999999997,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1757,0.0007,0.0097,0.0,96.05,2.21,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1025,0.0059,0.01,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1695,0.0004,0.0026,0.0,94.06,5.21,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0022,0.0,79.80000000000001,9.85,83.12,3.3099999999999996,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,93.58999999999999,2.26,95.32000000000001,0.83,KNeighbors,40,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0051,0.0001,0.002,0.0,91.61,4.2,99.51,0.27999999999999997,LinearSVC,40,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1771,0.0006,0.0098,0.0,95.06,3.92,100.0,0.0,RandomForest,40,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1,0.0031,0.0096,0.0001,93.57,3.81,100.0,0.0,XGB,40,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.168,0.0005,0.0026,0.0,93.07,3.32,100.0,0.0,MLP,40,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0024,0.0,0.0022,0.0,83.77,5.800000000000001,87.56,1.1199999999999999,GaussianNB,40,32,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,94.06,3.7800000000000002,96.06,0.9400000000000001,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0053,0.0004,0.002,0.0,88.64999999999999,8.77,99.26,0.51,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1776,0.0011,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1045,0.0031,0.0099,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1694,0.0005,0.0026,0.0,92.57,4.71,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0022,0.0,84.26,6.09,87.44,0.7000000000000001,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.09,96.17999999999999,1.02,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.006,0.0002,0.002,0.0,93.11,5.64,99.51,0.27999999999999997,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1756,0.0009,0.0097,0.0,95.09,2.42,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1089,0.0053,0.0101,0.0003,94.07,2.86,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1706,0.0005,0.0026,0.0,97.52,1.77,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0022,0.0,82.74000000000001,7.28,84.85000000000001,2.29,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,94.57,2.08,95.69,1.4500000000000002,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0058,0.0003,0.002,0.0,93.10000000000001,2.7199999999999998,99.51,0.27999999999999997,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1763,0.0011,0.0095,0.0006,95.56,2.68,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1054,0.0022,0.0102,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1719,0.0005,0.0026,0.0,94.08999999999999,1.37,99.63,0.33999999999999997,MLP,43,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0022,0.0,83.23,8.57,84.98,3.5999999999999996,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.31,0.62,KNeighbors,44,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0058,0.0003,0.002,0.0,90.62,5.42,99.26,0.51,LinearSVC,44,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1761,0.0004,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,44,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1035,0.0029,0.0101,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,44,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.172,0.0005,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,44,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0022,0.0,82.26,8.55,84.36,1.16,GaussianNB,44,35,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.002,0.0001,0.0048,0.0001,95.56,2.09,95.69,0.97,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0058,0.0005,0.0021,0.0,89.67,3.1300000000000003,99.51,0.27999999999999997,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1808,0.0009,0.0096,0.0002,95.57,3.61,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1101,0.0059,0.0105,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1707,0.0004,0.0026,0.0,94.11,2.75,99.75,0.33999999999999997,MLP,45,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0022,0.0,80.28999999999999,8.42,83.62,2.09,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,3.09,95.57,1.02,KNeighbors,46,38,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.006,0.0002,0.0021,0.0,92.13,5.3,99.51,0.27999999999999997,LinearSVC,46,38,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1835,0.0015,0.0098,0.0001,94.06,3.7800000000000002,100.0,0.0,RandomForest,46,38,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1138,0.0012,0.0108,0.0001,93.07,4.83,100.0,0.0,XGB,46,38,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1718,0.0006,0.0026,0.0,93.06,5.43,100.0,0.0,MLP,46,38,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0022,0.0,80.28,7.489999999999999,83.99,2.1399999999999997,GaussianNB,46,38,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,96.52,4.17,96.43,1.11,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0059,0.0004,0.0021,0.0,93.08999999999999,3.29,99.51,0.27999999999999997,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.182,0.0007,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1068,0.0019,0.0105,0.0002,92.57,4.71,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1704,0.0004,0.0026,0.0,94.07,2.86,99.63,0.33999999999999997,MLP,47,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0022,0.0,84.28,7.17,88.3,1.01,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.53,96.55,0.5599999999999999,KNeighbors,48,37,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.006,0.0004,0.002,0.0,90.16,5.24,99.51,0.27999999999999997,LinearSVC,48,37,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1826,0.0013,0.0098,0.0,95.07,2.4699999999999998,100.0,0.0,RandomForest,48,37,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.112,0.0058,0.0106,0.0001,93.57,3.81,100.0,0.0,XGB,48,37,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1721,0.0004,0.0026,0.0,93.58999999999999,3.8,100.0,0.0,MLP,48,37,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0022,0.0,85.24000000000001,4.5,88.79,2.09,GaussianNB,48,37,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.26,95.57,0.8099999999999999,KNeighbors,49,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.007,0.0004,0.0021,0.0,91.14999999999999,4.12,99.51,0.27999999999999997,LinearSVC,49,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1804,0.0007,0.0095,0.0006,94.57,4.42,100.0,0.0,RandomForest,49,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1152,0.0047,0.0111,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,49,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.173,0.0005,0.0026,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,49,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0023,0.0,84.27,6.52,88.91,1.1900000000000002,GaussianNB,49,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,93.07,4.83,95.32000000000001,1.4200000000000002,KNeighbors,50,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0073,0.0006,0.0021,0.0,90.63,5.07,99.63,0.33999999999999997,LinearSVC,50,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1826,0.0006,0.0095,0.0006,96.05,2.83,100.0,0.0,RandomForest,50,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1174,0.0053,0.0111,0.0003,93.57,3.81,100.0,0.0,XGB,50,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1729,0.0003,0.0026,0.0,91.10000000000001,4.2299999999999995,100.0,0.0,MLP,50,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0023,0.0,82.28999999999999,7.539999999999999,88.3,1.46,GaussianNB,50,39,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,4.18,96.3,0.76,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.007,0.0006,0.0021,0.0,87.18,4.82,99.51,0.27999999999999997,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1822,0.0011,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1202,0.0045,0.0112,0.0,94.07,4.19,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1734,0.0004,0.0026,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0023,0.0,83.28,6.69,87.81,0.84,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,95.93,1.13,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0077,0.0009,0.0021,0.0,89.64999999999999,6.59,99.75,0.33999999999999997,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1801,0.0013,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1187,0.0025,0.0114,0.0,92.61,2.4699999999999998,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.175,0.0004,0.0026,0.0,96.07,2.79,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0023,0.0,83.78999999999999,7.37,88.53999999999999,1.06,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,92.62,3.01,95.44,0.7100000000000001,KNeighbors,53,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0077,0.0008,0.0021,0.0,90.14999999999999,5.3,99.51,0.27999999999999997,LinearSVC,53,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1821,0.0011,0.0098,0.0,94.07,2.86,100.0,0.0,RandomForest,53,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1179,0.0049,0.0114,0.0,92.10000000000001,5.390000000000001,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1751,0.0008,0.0026,0.0001,93.07,3.29,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0,0.0023,0.0,82.76,7.68,86.45,3.51,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.26,95.69,0.8699999999999999,KNeighbors,54,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0071,0.0005,0.0021,0.0,90.14999999999999,6.09,99.63,0.33999999999999997,LinearSVC,54,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1834,0.0018,0.0091,0.0007,96.06,2.78,100.0,0.0,RandomForest,54,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1192,0.0046,0.0114,0.0001,93.07,3.74,100.0,0.0,XGB,54,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1747,0.0004,0.0025,0.0,94.07,1.44,100.0,0.0,MLP,54,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0025,0.0001,0.0023,0.0,82.27,8.12,85.47,1.79,GaussianNB,54,41,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0021,0.0001,0.0048,0.0001,95.55,4.08,95.93,0.9400000000000001,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.0075,0.0005,0.0021,0.0,88.18,4.77,99.26,0.51,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1828,0.001,0.0089,0.0005,94.57,4.06,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
0.1223,0.0029,0.0117,0.0003,92.60000000000001,4.63,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:04:41.842842,0:04:43.428642,lung
