fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,2.08,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.12,1.47,KNeighbors,54,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0002,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,54,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1558,0.0006,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0398,0.0009,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1181,0.0003,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,87.06,6.4399999999999995,92.65,1.7999999999999998,GaussianNB,54,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,96.76,1.23,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0002,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1553,0.0007,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0401,0.0006,0.0097,0.0001,90.59,5.26,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1183,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,88.24,7.199999999999999,92.35,1.6099999999999999,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1552,0.0007,0.009,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.04,0.0007,0.0097,0.0001,89.41,4.92,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1185,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0001,0.0022,0.0,89.41,4.92,93.82000000000001,0.66,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,94.12,1.04,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1559,0.0003,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0392,0.0006,0.0096,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1183,0.0004,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1563,0.0005,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0408,0.0008,0.0099,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1188,0.0002,0.0021,0.0001,88.24,5.88,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,87.06,4.92,91.47,2.42,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.12,1.47,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1548,0.0006,0.0092,0.0,92.94,2.63,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0407,0.0007,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1185,0.0002,0.0022,0.0001,87.06,2.63,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0022,0.0,0.0021,0.0,87.06,2.63,92.94,1.92,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0003,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1558,0.0005,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0409,0.0007,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1186,0.0001,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,92.65,1.7999999999999998,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.68,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1565,0.0004,0.0092,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0414,0.0009,0.0102,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1194,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,92.65,2.33,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,7.89,94.12,0.0,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1568,0.0005,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0418,0.001,0.0103,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1195,0.0004,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0021,0.0,87.06,4.92,91.18,2.75,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.32,KNeighbors,63,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.003,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,63,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1556,0.0003,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,63,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0421,0.0005,0.0103,0.0,92.94,4.92,100.0,0.0,XGB,63,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1186,0.0012,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,63,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,88.24,8.32,94.41000000000001,1.6099999999999999,GaussianNB,63,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,4.16,92.94,1.23,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0002,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.156,0.0002,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0419,0.0007,0.0103,0.0,89.41,12.06,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1198,0.0002,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,94.41000000000001,3.01,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0001,0.002,0.0,82.35,9.3,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1557,0.0008,0.0085,0.0007,92.94,4.92,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0427,0.0007,0.0105,0.0,92.94,4.92,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1192,0.0017,0.002,0.0,88.24,4.16,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0021,0.0,85.88,3.2199999999999998,91.75999999999999,2.46,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0032,0.0003,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1553,0.0004,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0432,0.0008,0.0108,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1201,0.0004,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,91.75999999999999,0.8099999999999999,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,2.63,94.41000000000001,0.66,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0031,0.0002,0.0021,0.0002,84.71,6.710000000000001,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1556,0.0004,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0433,0.0007,0.0108,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1188,0.0018,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,91.18,2.75,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0031,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1558,0.0005,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.044,0.0007,0.0109,0.0,90.59,6.710000000000001,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1167,0.0019,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,88.24,0.0,94.41000000000001,1.23,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,1.68,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0031,0.0003,0.002,0.0001,87.06,4.92,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1558,0.0007,0.0092,0.0001,94.12,4.16,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0434,0.0009,0.0108,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1196,0.0011,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,83.53,7.670000000000001,90.0,3.01,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.003,0.0001,0.002,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1555,0.0005,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0434,0.0007,0.0108,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1204,0.0014,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,85.88,3.2199999999999998,88.53,2.63,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0029,0.0001,0.002,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1554,0.0007,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0431,0.0008,0.0108,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1202,0.001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,7.670000000000001,93.82000000000001,1.23,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0032,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1551,0.0003,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0447,0.0011,0.0111,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1211,0.0008,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,92.65,2.08,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,73,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.003,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1552,0.0003,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.043,0.0006,0.0108,0.0002,94.12,5.88,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1165,0.0026,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,93.53,1.68,GaussianNB,73,42,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,95.0,0.8099999999999999,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0031,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1559,0.0006,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0452,0.0007,0.0113,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1212,0.0003,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,83.53,7.670000000000001,87.64999999999999,4.6,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0032,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1556,0.0004,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0446,0.0008,0.0111,0.0,89.41,2.63,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1217,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,2.46,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0033,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1556,0.0008,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.045,0.0007,0.0113,0.0,90.59,9.84,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1208,0.0008,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.94,1.92,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0035,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1555,0.0009,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0464,0.0007,0.0116,0.0001,94.12,4.16,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1079,0.0012,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,93.53,3.05,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0033,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1556,0.0004,0.0092,0.0,94.12,5.88,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0471,0.0007,0.0118,0.0001,88.24,11.0,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1184,0.0033,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,95.88,0.66,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,79,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0035,0.0004,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,79,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1554,0.0006,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,79,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.046,0.0008,0.0115,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,79,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.1219,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,79,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,93.53,1.97,GaussianNB,79,46,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,94.41000000000001,1.23,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
0.0033,0.0003,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:16.714210,0:03:17.889415,GLI_85
