fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,62.660000000000004,2.63,86.2,4.49,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.002,0.0001,0.0045,0.0001,74.15,7.5,82.47,2.5100000000000002,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0074,0.0003,0.002,0.0,76.42,7.99,99.86,0.32,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1782,0.0009,0.0098,0.0001,78.72,5.63,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1599,0.0089,0.0093,0.0002,73.6,4.5,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1658,0.0008,0.0026,0.0,77.60000000000001,6.47,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,68.97,9.3,92.96,0.9400000000000001,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.002,0.0001,0.0045,0.0001,68.96,9.370000000000001,80.60000000000001,1.6500000000000001,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0075,0.0001,0.002,0.0,72.44,7.35,99.71,0.38999999999999996,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1792,0.0014,0.0099,0.0,76.42,8.72,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1627,0.0078,0.0093,0.0,73.55000000000001,10.63,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1666,0.0003,0.0025,0.0001,76.47,5.72,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,65.55,11.33,90.51,4.18,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.002,0.0001,0.0045,0.0001,76.44,8.42,84.92,3.6900000000000004,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0079,0.0002,0.002,0.0,73.61,6.34,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1764,0.0005,0.0099,0.0001,79.9,6.34,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1584,0.0102,0.0095,0.0001,76.44999999999999,6.75,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1663,0.0009,0.0025,0.0001,85.06,6.1899999999999995,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,68.99,7.8100000000000005,90.08,2.9899999999999998,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.002,0.0001,0.0045,0.0001,77.60000000000001,2.26,84.34,2.83,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0085,0.0004,0.002,0.0,79.31,6.81,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1775,0.0004,0.0099,0.0001,82.15,6.34,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1583,0.0035,0.0097,0.0001,77.60000000000001,6.78,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1673,0.001,0.0026,0.0,81.63,7.670000000000001,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,66.12,9.01,89.64999999999999,3.51,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.002,0.0001,0.0045,0.0001,76.97,9.82,83.48,1.6199999999999999,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0088,0.0003,0.002,0.0,73.50999999999999,10.58,99.86,0.32,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1791,0.0017,0.0099,0.0,79.88,7.829999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1696,0.0073,0.01,0.0003,72.44,11.82,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1679,0.0003,0.0025,0.0,78.14999999999999,8.260000000000002,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,58.620000000000005,7.6899999999999995,83.17999999999999,7.000000000000001,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0045,0.0001,73.00999999999999,8.4,78.88,2.8400000000000003,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.009,0.0004,0.002,0.0,74.15,8.28,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1786,0.0014,0.0099,0.0001,79.28,8.780000000000001,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1708,0.0091,0.0102,0.0002,71.21,7.06,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1685,0.0002,0.0026,0.0,74.67,9.07,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,69.55,5.52,90.95,4.6,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,77.01,6.069999999999999,83.47,1.71,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0109,0.0005,0.002,0.0,76.99000000000001,11.66,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1786,0.0019,0.0099,0.0001,81.58,7.000000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1673,0.0062,0.0104,0.0004,75.31,5.45,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1698,0.001,0.0026,0.0,79.88,4.05,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0027,0.0,0.0024,0.0,62.07,3.7199999999999998,82.46,5.319999999999999,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,78.17,3.7800000000000002,85.92,1.2,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0102,0.0003,0.0021,0.0,77.63,7.5600000000000005,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1797,0.0004,0.0097,0.0002,82.76,4.52,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1672,0.0042,0.0102,0.0003,80.44,6.29,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1708,0.0007,0.0025,0.0001,84.5,4.26,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0024,0.0,74.15,4.42,92.52,3.1300000000000003,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,79.9,4.44,84.77,2.06,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0101,0.0002,0.0021,0.0,76.99000000000001,3.06,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1839,0.002,0.0099,0.0001,80.45,7.13,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1738,0.0036,0.0107,0.0002,76.39,7.1,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1698,0.0008,0.0026,0.0,79.86999999999999,5.81,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0024,0.0,67.23,5.66,89.94,3.45,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0045,0.0001,78.75999999999999,7.39,84.77,2.5,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0108,0.0006,0.0021,0.0,76.42,5.21,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1841,0.0008,0.0099,0.0001,81.01,6.98,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1825,0.0055,0.0109,0.0001,76.99000000000001,4.65,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1707,0.0009,0.0026,0.0,85.04,8.93,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0001,0.0024,0.0,71.85000000000001,6.460000000000001,87.79,4.2299999999999995,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,76.42,5.58,84.34,2.36,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.011,0.0004,0.0021,0.0,75.21,11.84,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.186,0.0008,0.0099,0.0,81.58,7.28,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1822,0.003,0.011,0.0001,75.26,4.06,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1711,0.001,0.0026,0.0,79.28,8.55,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0025,0.0,71.24000000000001,4.68,93.53,2.65,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,77.03999999999999,5.59,84.48,2.02,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0138,0.0006,0.0021,0.0,77.03999999999999,6.6000000000000005,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1832,0.0002,0.0099,0.0002,81.58,6.7,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1812,0.0083,0.0114,0.0003,77.56,7.76,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1725,0.0008,0.0026,0.0,79.86999999999999,7.07,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0001,0.0025,0.0,68.99,3.47,89.94,3.34,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,79.29,4.34,83.62,1.5699999999999998,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0127,0.0004,0.0021,0.0,83.31,3.3000000000000003,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1829,0.0004,0.0099,0.0,82.74000000000001,3.63,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1747,0.0048,0.0115,0.0002,75.33,5.7700000000000005,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1723,0.0003,0.0026,0.0,82.76,6.39,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0025,0.0,65.53,8.74,90.95,1.96,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,75.22999999999999,9.66,84.91,2.7199999999999998,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0148,0.0006,0.0021,0.0,80.45,2.44,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1839,0.0004,0.0099,0.0001,81.56,5.83,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1907,0.0084,0.0117,0.0,74.64,10.31,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1738,0.0007,0.0026,0.0,79.9,3.9600000000000004,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0001,0.0025,0.0,75.87,4.75,95.55,2.2800000000000002,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,79.33,7.61,86.06,1.5,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0139,0.0006,0.0021,0.0,76.44999999999999,9.3,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1832,0.0005,0.0099,0.0,82.17,5.56,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1858,0.0043,0.0119,0.0003,78.74,7.430000000000001,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1733,0.001,0.0027,0.0,80.45,10.190000000000001,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0025,0.0,76.44999999999999,6.4399999999999995,96.98,1.18,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,76.44,4.2299999999999995,85.21,2.3800000000000003,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0164,0.0012,0.0021,0.0,81.61,6.5600000000000005,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1828,0.0009,0.0096,0.0001,85.04,2.52,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1806,0.0044,0.012,0.0,76.96,7.829999999999999,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1743,0.0008,0.0026,0.0001,83.34,6.79,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0025,0.0,73.03,7.32,94.97,1.8399999999999999,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,77.03,5.65,86.21,3.0700000000000003,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0169,0.0007,0.0022,0.0,80.52,9.27,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1843,0.0008,0.01,0.0,82.76,5.35,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1895,0.0049,0.0123,0.0002,78.13,7.82,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1749,0.0007,0.0026,0.0,83.91999999999999,7.1499999999999995,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0001,0.0025,0.0,71.28,6.3100000000000005,91.66,3.7699999999999996,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,78.74,8.219999999999999,84.48,2.3800000000000003,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0176,0.0008,0.0021,0.0001,77.60000000000001,6.78,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.184,0.0005,0.0098,0.0002,77.58,9.99,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1931,0.0059,0.0124,0.0,74.67,7.6,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1755,0.0002,0.0025,0.0,81.03,8.5,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0025,0.0,67.25999999999999,5.79,91.36999999999999,3.95,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,80.49,4.109999999999999,86.92,2.01,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0188,0.0006,0.0021,0.0001,81.01,4.5,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1821,0.0006,0.01,0.0,89.08,2.42,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1876,0.0053,0.0126,0.0,79.31,5.489999999999999,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1756,0.0003,0.0027,0.0,84.47,5.24,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0025,0.0,74.71,9.36,96.41,1.02,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,79.31,5.489999999999999,84.77,2.5700000000000003,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0189,0.0007,0.0019,0.0001,82.17999999999999,5.8500000000000005,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1838,0.0005,0.0099,0.0002,85.06,6.819999999999999,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1921,0.0051,0.0128,0.0001,76.4,4.5,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1771,0.0004,0.0027,0.0,87.33999999999999,6.61,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0001,0.0025,0.0,74.67,12.8,95.26,1.81,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,81.58,7.28,85.2,2.17,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0202,0.0013,0.0021,0.0001,85.6,5.87,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1835,0.0017,0.01,0.0001,80.99,6.15,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.203,0.0057,0.013,0.0,80.44,6.29,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1761,0.0002,0.0027,0.0,83.89999999999999,6.6000000000000005,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0028,0.0,0.0026,0.0,72.96000000000001,6.75,96.84,0.83,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0021,0.0001,0.0046,0.0001,79.31,6.510000000000001,85.78,2.85,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0215,0.0013,0.002,0.0001,89.66,4.760000000000001,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1875,0.0007,0.0099,0.0001,85.65,4.47,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1956,0.0055,0.0133,0.0003,78.71000000000001,7.01,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1776,0.0007,0.0027,0.0,82.77,3.42,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0,0.0026,0.0,74.76,6.36,93.67999999999999,2.5700000000000003,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,80.45,2.44,86.78,2.06,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.022,0.0014,0.0022,0.0,80.45,3.7600000000000002,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1859,0.0004,0.01,0.0001,83.34,5.46,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.189,0.0032,0.0132,0.0002,78.14999999999999,7.75,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1781,0.0006,0.0026,0.0001,85.61,5.779999999999999,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,72.42,4.2700000000000005,96.98,0.9400000000000001,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,79.9,5.28,87.07000000000001,1.35,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0236,0.0012,0.002,0.0,78.74,10.209999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1879,0.0009,0.0099,0.0002,83.31,4.81,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2066,0.0065,0.0136,0.0,77.03,5.27,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1779,0.0008,0.0026,0.0,87.92,5.54,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,70.1,6.01,91.81,3.3300000000000005,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,82.78999999999999,5.26,88.5,1.55,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0255,0.0024,0.0021,0.0001,86.18,5.2,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1892,0.001,0.01,0.0,86.76,5.66,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.211,0.0056,0.0138,0.0001,77.01,6.710000000000001,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.179,0.0008,0.0027,0.0,83.34,5.46,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0001,0.0026,0.0,76.42,10.620000000000001,97.99,1.0699999999999998,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0022,0.0001,0.0047,0.0001,77.56,9.42,84.61999999999999,3.26,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0275,0.0012,0.0021,0.0,82.72,7.42,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1894,0.0007,0.0099,0.0002,81.03,6.29,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.2111,0.0054,0.014,0.0,74.69,4.859999999999999,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.1796,0.0007,0.0027,0.0,82.71,6.950000000000001,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
0.0029,0.0,0.0026,0.0,72.37,7.42,94.97,1.83,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:54.583134,0:05:56.425405,Carcinom
