fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1138,0.0005,0.0024,0.0,82.1,7.89,100.0,0.0,MLP,27,23,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0024,0.0001,0.0021,0.0001,65.9,8.98,98.63,0.76,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0036,0.0001,78.10000000000001,2.76,85.28,2.27,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0038,0.0001,0.002,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1491,0.0004,0.0092,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0691,0.0009,0.008,0.0001,80.57,8.35,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.114,0.0004,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,28,24,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0024,0.0,0.0022,0.0001,71.05,8.43,98.63,0.76,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0036,0.0001,79.24,8.97,88.36,1.35,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0038,0.0001,0.002,0.0,76.57000000000001,9.42,100.0,0.0,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1497,0.0004,0.0091,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0704,0.0009,0.0082,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1144,0.0005,0.0024,0.0,86.1,7.39,100.0,0.0,MLP,29,25,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,97.95,0.75,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,9.22,87.0,3.05,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.004,0.0001,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1494,0.0003,0.0094,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0696,0.0007,0.0084,0.0001,84.76,6.2700000000000005,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1146,0.0006,0.0024,0.0001,84.86,8.9,100.0,0.0,MLP,30,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0024,0.0,0.0022,0.0,69.81,4.12,100.0,0.0,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0036,0.0001,78.0,14.85,85.3,4.37,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0039,0.0001,0.002,0.0,75.14,11.81,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1496,0.0002,0.0096,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0704,0.0011,0.0084,0.0001,82.0,10.67,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1147,0.0005,0.0024,0.0,80.76,9.02,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0024,0.0001,0.0022,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,8.09,84.58,2.16,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0041,0.0002,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1494,0.0005,0.0091,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0715,0.0011,0.0086,0.0001,74.0,2.69,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.115,0.0003,0.0024,0.0,80.67,7.920000000000001,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0001,0.0022,0.0,68.38,4.62,97.95,1.43,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,8.48,90.08,2.1999999999999997,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.004,0.0001,0.002,0.0,81.89999999999999,12.11,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1491,0.0001,0.0094,0.0005,83.43,9.29,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0703,0.0013,0.0085,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1157,0.0005,0.0024,0.0001,83.43,9.29,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0001,0.0022,0.0001,65.81,6.279999999999999,99.31,0.9400000000000001,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,9.370000000000001,90.08,3.05,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.004,0.0001,0.002,0.0,77.9,11.459999999999999,100.0,0.0,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1497,0.0005,0.0089,0.0006,82.1,7.89,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0709,0.0013,0.0086,0.0001,81.89999999999999,11.97,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1145,0.0006,0.0024,0.0,82.1,10.33,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,7.39,90.41,1.97,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.004,0.0001,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.149,0.0002,0.0087,0.0005,87.62,7.41,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0704,0.0009,0.0087,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1142,0.0006,0.0023,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,35,28,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,88.01,1.71,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0044,0.0001,0.002,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1495,0.0003,0.0089,0.0007,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0723,0.0009,0.0091,0.0001,84.95,8.82,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1165,0.0004,0.0024,0.0,83.33,10.77,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,11.16,90.74,2.02,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0044,0.0001,0.002,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.15,0.0008,0.0096,0.0,83.52000000000001,8.15,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0722,0.0006,0.0091,0.0001,82.28999999999999,11.14,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1165,0.0004,0.0024,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,37,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0001,0.0022,0.0,68.57,7.380000000000001,99.66000000000001,0.77,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,91.46,3.38,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0042,0.0001,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.15,0.0003,0.0094,0.0005,80.67,6.370000000000001,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0727,0.0007,0.009,0.0,87.52,10.54,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1163,0.0004,0.0024,0.0,83.33,9.69,100.0,0.0,MLP,38,29,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,3.71,86.99,2.27,KNeighbors,39,31,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0044,0.0001,0.002,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,39,31,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1497,0.0004,0.0087,0.0005,80.76,5.800000000000001,100.0,0.0,RandomForest,39,31,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0737,0.0014,0.0094,0.0001,82.28999999999999,13.36,100.0,0.0,XGB,39,31,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1175,0.0005,0.0024,0.0,84.76,8.05,100.0,0.0,MLP,39,31,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0001,0.0022,0.0,64.38000000000001,2.7199999999999998,98.98,0.9299999999999999,GaussianNB,39,31,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,87.32,2.04,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0048,0.0002,0.002,0.0001,79.43,5.11,100.0,0.0,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1495,0.0002,0.0091,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0735,0.0009,0.0099,0.0002,79.52,4.42,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.118,0.0004,0.0024,0.0,79.33,7.19,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,10.42,89.73,3.5900000000000003,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0045,0.0002,0.002,0.0,79.14,10.61,100.0,0.0,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1498,0.0007,0.0094,0.0005,83.33,8.459999999999999,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0732,0.001,0.0095,0.0001,84.86,5.89,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1171,0.0006,0.0024,0.0,83.43,11.58,100.0,0.0,MLP,41,32,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,7.84,100.0,0.0,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,10.07,91.11,3.47,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0046,0.0001,0.002,0.0,76.67,10.25,100.0,0.0,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1499,0.0002,0.0096,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0743,0.0014,0.0099,0.0002,87.62,8.97,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.118,0.0005,0.0024,0.0,88.94999999999999,9.28,100.0,0.0,MLP,42,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,6.75,99.66000000000001,0.77,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,7.75,91.79,3.8600000000000003,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0052,0.0002,0.002,0.0,84.86,10.07,100.0,0.0,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1497,0.0002,0.0087,0.0005,86.19,5.24,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0753,0.0012,0.0101,0.0003,84.86,5.89,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1185,0.0007,0.0024,0.0,87.42999999999999,11.49,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,10.879999999999999,89.73,1.71,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0051,0.0003,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1494,0.0002,0.0085,0.0,86.29,0.52,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0744,0.001,0.0102,0.0002,86.19,12.94,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1184,0.0005,0.0024,0.0,85.05,5.36,100.0,0.0,MLP,44,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,87.68,3.4799999999999995,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0052,0.0002,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1499,0.0002,0.0094,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.075,0.0011,0.01,0.0001,82.19,3.71,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1181,0.0004,0.0024,0.0,80.76,10.01,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,89.03999999999999,3.1300000000000003,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0053,0.0003,0.0021,0.0,83.43,6.47,100.0,0.0,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1497,0.0002,0.0092,0.0006,78.10000000000001,2.76,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0751,0.001,0.0104,0.0002,82.19,16.27,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1183,0.0005,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0001,0.0023,0.0,67.05,6.0,99.32,0.9400000000000001,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,8.09,84.94,2.17,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0052,0.0002,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1499,0.0006,0.0089,0.0005,79.43,4.78,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0764,0.0011,0.0106,0.0,84.95,11.06,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1191,0.0006,0.0025,0.0,86.29,9.62,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,90.41,0.96,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0057,0.0003,0.0021,0.0,76.67,4.01,100.0,0.0,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1504,0.0003,0.0087,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0764,0.0012,0.0108,0.0001,83.62,13.03,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1195,0.0005,0.0025,0.0,86.1,8.76,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,6.2700000000000005,87.67,1.91,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0059,0.0002,0.002,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1501,0.0004,0.0097,0.0,87.62,5.71,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0757,0.0028,0.0107,0.0001,86.19,8.86,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1197,0.0006,0.0024,0.0,86.19,10.79,100.0,0.0,MLP,49,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,91.44,1.2,KNeighbors,50,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0055,0.0,0.002,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,50,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1502,0.0003,0.0087,0.0005,88.94999999999999,4.02,100.0,0.0,RandomForest,50,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0758,0.0013,0.0107,0.0001,84.86,8.9,100.0,0.0,XGB,50,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1198,0.0004,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,50,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,50,38,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,83.62,5.7700000000000005,92.47,1.49,KNeighbors,51,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0063,0.0002,0.0021,0.0,82.0,6.87,100.0,0.0,LinearSVC,51,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1498,0.0002,0.0092,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,51,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.077,0.0014,0.0111,0.0003,79.52,18.360000000000003,100.0,0.0,XGB,51,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1196,0.0005,0.0025,0.0,82.1,6.32,100.0,0.0,MLP,51,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,51,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,89.03,2.93,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0062,0.0002,0.002,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1502,0.0002,0.0092,0.0006,82.1,4.21,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0784,0.003,0.011,0.0003,83.33,10.77,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1196,0.0005,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.31,0.9400000000000001,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,4.43,89.37,3.3300000000000005,KNeighbors,53,40,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0064,0.0005,0.0021,0.0,78.10000000000001,12.01,100.0,0.0,LinearSVC,53,40,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1502,0.0004,0.0096,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,53,40,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.0775,0.0018,0.0111,0.0,79.52,18.360000000000003,100.0,0.0,XGB,53,40,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
0.1198,0.0007,0.0026,0.0,85.05,8.559999999999999,100.0,0.0,MLP,53,40,KGroups_max++,gini_importance,False,0:03:34.529321,0:03:35.734796,lung_discrete
