fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,60.699999999999996,19.17,66.47999999999999,14.29,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.002,0.0001,0.0047,0.0001,86.18,2.9499999999999997,90.64,1.18,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0049,0.0001,0.002,0.0,89.7,6.34,99.51,0.67,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1865,0.0019,0.0098,0.0001,89.63,2.81,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1205,0.0023,0.009,0.0001,89.16,3.7199999999999998,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1683,0.0002,0.0026,0.0,92.11,2.09,99.63,0.33999999999999997,MLP,29,29,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0,0.0022,0.0,75.4,8.540000000000001,77.96,1.3,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.002,0.0001,0.0048,0.0001,85.71,4.05,90.14999999999999,1.08,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.005,0.0002,0.002,0.0,93.12,1.9800000000000002,99.88,0.27,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1844,0.0021,0.0093,0.0007,88.67,1.3299999999999998,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1223,0.0048,0.0092,0.0,89.16,4.45,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1671,0.0004,0.0026,0.0,88.17,2.73,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0,0.0022,0.0,71.38,5.4399999999999995,73.66,7.3999999999999995,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.002,0.0001,0.0048,0.0001,85.21,2.55,89.78,0.72,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0052,0.0001,0.002,0.0,87.2,2.0500000000000003,99.88,0.27999999999999997,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1868,0.0013,0.0098,0.0,88.68,2.1,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1299,0.006,0.0094,0.0001,89.17,2.77,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1685,0.0002,0.0025,0.0,88.17,5.7,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0024,0.0001,0.0022,0.0,55.76,17.76,60.81999999999999,10.7,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.002,0.0001,0.0048,0.0001,85.71,5.64,90.52,0.36,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0054,0.0001,0.002,0.0,86.17,4.279999999999999,98.28,0.8,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.187,0.0009,0.0096,0.0006,87.7,2.3800000000000003,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1298,0.0037,0.0096,0.0001,89.16,5.63,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1681,0.0002,0.0026,0.0,90.10000000000001,5.08,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0022,0.0,65.59,15.68,71.41,11.43,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.002,0.0001,0.0048,0.0001,84.22,4.18,89.28,1.1400000000000001,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0054,0.0001,0.002,0.0,89.18,4.74,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1838,0.0007,0.0091,0.0006,88.66000000000001,3.34,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1295,0.0062,0.01,0.0002,89.66,4.01,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1702,0.0004,0.0026,0.0,88.67,2.78,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0022,0.0,77.75999999999999,8.1,80.92,6.94,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,83.76,5.07,89.16,0.95,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0061,0.0002,0.002,0.0,92.13,6.75,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1865,0.0012,0.0098,0.0,90.16,1.66,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1363,0.0047,0.0101,0.0003,90.12,6.29,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1707,0.0003,0.0026,0.0,91.13,2.78,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0022,0.0,78.32000000000001,4.47,83.38,2.76,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,85.22,2.9899999999999998,89.78,0.95,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.006,0.0002,0.002,0.0,92.65,5.6899999999999995,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1835,0.0011,0.0091,0.0007,89.16,2.8000000000000003,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1295,0.0029,0.0102,0.0001,89.18,4.03,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.172,0.0003,0.0026,0.0001,89.66,3.19,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0001,0.0022,0.0,70.96000000000001,9.43,76.6,5.7700000000000005,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,85.72999999999999,3.09,89.28,1.22,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.006,0.0001,0.0021,0.0,86.18,3.8699999999999997,99.88,0.27999999999999997,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1953,0.0005,0.0098,0.0,89.17,2.74,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1352,0.004,0.0105,0.0002,90.16,1.66,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1707,0.0004,0.0026,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0022,0.0,86.74,7.7700000000000005,90.38000000000001,8.129999999999999,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,85.22,3.94,87.44,2.71,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0061,0.0002,0.0021,0.0,87.72999999999999,6.16,99.88,0.27,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1936,0.0012,0.0097,0.0001,90.64999999999999,1.04,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1407,0.0014,0.0105,0.0002,90.67,3.95,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1706,0.0003,0.0026,0.0,88.16000000000001,2.79,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0001,0.0022,0.0,91.63,1.27,94.95,0.8099999999999999,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,87.18,4.82,90.02,2.21,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.006,0.0002,0.0021,0.0,86.72,5.8999999999999995,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1916,0.0015,0.0091,0.0007,88.67,1.3299999999999998,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1415,0.005,0.0106,0.0001,91.66,4.3999999999999995,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1711,0.0003,0.0026,0.0,91.11,2.33,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0001,0.0022,0.0,90.13,2.52,92.86,5.4399999999999995,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,85.22,3.4799999999999995,87.56,0.5,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0069,0.0002,0.0021,0.0,83.28999999999999,7.31,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.193,0.0012,0.0098,0.0,87.2,3.18,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1423,0.0049,0.0112,0.0003,90.16,4.569999999999999,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1727,0.0002,0.0026,0.0001,88.16000000000001,3.2800000000000002,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0001,0.0023,0.0,87.68,1.73,92.73,4.32,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,84.71,3.32,89.53,0.95,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0068,0.0002,0.0021,0.0,87.68,6.09,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1952,0.0003,0.0098,0.0,88.67,2.83,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.145,0.0051,0.0112,0.0,89.12,6.52,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1741,0.0003,0.0026,0.0,89.14999999999999,6.2700000000000005,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0001,0.0023,0.0,86.22,5.89,90.75999999999999,6.67,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,85.21,4.72,88.3,0.45999999999999996,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0078,0.0002,0.0021,0.0,88.21,3.9699999999999998,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1928,0.0009,0.0096,0.0005,88.66000000000001,2.29,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1434,0.0046,0.0114,0.0001,91.16,7.2700000000000005,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1754,0.0003,0.0026,0.0,87.67,3.1199999999999997,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0023,0.0,77.79,4.17,81.41000000000001,5.1499999999999995,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,85.72999999999999,3.11,89.9,0.72,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0079,0.0005,0.002,0.0001,89.64999999999999,4.08,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.191,0.0015,0.0096,0.0005,88.67,1.3299999999999998,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1491,0.0059,0.0117,0.0003,91.13,4.8500000000000005,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1749,0.0004,0.0027,0.0,88.67,2.18,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0023,0.0,79.79,4.109999999999999,85.97,2.73,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,86.16,4.9799999999999995,90.14999999999999,0.9900000000000001,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0085,0.0006,0.002,0.0001,89.68,5.24,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1913,0.001,0.0088,0.0006,87.7,3.82,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1469,0.0041,0.0118,0.0,90.66,4.34,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1757,0.0006,0.0026,0.0,91.61,3.83,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0023,0.0,77.34,10.32,83.12,6.32,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0048,0.0001,84.72,2.13,88.55,0.69,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0086,0.0006,0.0021,0.0,91.14999999999999,2.76,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1929,0.0018,0.0098,0.0001,86.7,2.22,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1567,0.0055,0.012,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1766,0.0006,0.0026,0.0,88.14999999999999,3.35,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0001,0.0023,0.0,70.94,10.0,77.71000000000001,6.1,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0049,0.0001,86.21,4.43,88.79,0.9400000000000001,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0086,0.0004,0.0021,0.0001,88.18,5.36,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.194,0.0018,0.0091,0.0006,89.18,3.64,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1564,0.0056,0.0122,0.0,90.16999999999999,2.94,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1774,0.0004,0.0025,0.0,90.12,3.9699999999999998,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0023,0.0,82.74000000000001,6.34,85.72,1.37,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0049,0.0001,85.7,5.390000000000001,89.66,1.09,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0095,0.0005,0.002,0.0001,88.71,6.32,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1914,0.0018,0.0091,0.0007,88.7,4.41,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1514,0.006,0.0124,0.0,90.2,6.22,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1773,0.0005,0.0027,0.0,89.64999999999999,3.2199999999999998,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0025,0.0,0.0023,0.0,76.35,10.76,79.81,7.75,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0049,0.0001,83.22,3.84,88.42999999999999,1.16,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0095,0.0007,0.002,0.0001,85.22999999999999,3.44,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1939,0.0008,0.0089,0.0006,88.17,2.73,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1628,0.007,0.0126,0.0,88.16000000000001,5.38,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1791,0.0003,0.0027,0.0,87.16000000000001,4.55,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,78.84,7.8100000000000005,86.08,6.77,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0049,0.0001,84.73,2.67,91.01,1.49,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0102,0.0005,0.002,0.0001,86.71,5.09,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1929,0.0013,0.0094,0.0007,88.68,2.75,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1721,0.0152,0.0128,0.0001,89.67,4.33,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1779,0.0008,0.0027,0.0,91.11,3.83,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0,0.0023,0.0,83.27,8.16,87.55,6.619999999999999,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0049,0.0001,85.72999999999999,2.59,88.91,1.6500000000000001,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0103,0.0004,0.002,0.0001,90.66,2.63,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1973,0.002,0.0089,0.0006,88.17,1.17,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1625,0.0052,0.013,0.0,90.16,3.8699999999999997,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1794,0.0003,0.0025,0.0,91.13,3.6999999999999997,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,80.76,4.569999999999999,85.6,4.78,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0021,0.0001,0.0049,0.0001,86.71,2.15,90.64,1.24,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0106,0.001,0.002,0.0,89.67,6.36,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.199,0.0011,0.0087,0.0,87.21,1.94,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1699,0.0103,0.0134,0.0003,90.16999999999999,5.1499999999999995,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1794,0.0005,0.0026,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,75.39,9.09,83.49,4.78,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,86.18,2.9499999999999997,91.25999999999999,1.09,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0111,0.0012,0.002,0.0,90.16,2.4,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2,0.0012,0.0094,0.0007,89.67,1.96,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1693,0.0069,0.0134,0.0,90.16,3.8699999999999997,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1802,0.0006,0.0027,0.0,88.67,6.5,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0,0.0023,0.0,81.78,6.4399999999999995,86.57000000000001,4.62,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,86.7,3.7199999999999998,89.16,1.49,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0109,0.0003,0.0021,0.0001,84.73,2.04,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1991,0.0011,0.0099,0.0001,87.7,2.3800000000000003,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1663,0.0041,0.0135,0.0001,92.13,3.9800000000000004,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1809,0.0007,0.0026,0.0001,89.66,2.68,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0,0.0023,0.0,79.3,11.04,84.73,7.470000000000001,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,85.22999999999999,5.72,89.16,1.34,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.012,0.0007,0.002,0.0,88.64999999999999,3.81,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1998,0.0017,0.0094,0.0007,88.17,2.08,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1765,0.0012,0.0138,0.0,91.16,4.42,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1821,0.0003,0.0026,0.0,91.13,1.34,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,92.11,2.09,95.32000000000001,1.29,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,89.13,3.8699999999999997,91.75,0.36,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0129,0.0008,0.002,0.0,88.68,4.109999999999999,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1993,0.0017,0.0089,0.0006,89.17,3.26,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1753,0.0053,0.014,0.0,90.16,3.83,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1814,0.0006,0.0027,0.0,92.10000000000001,3.71,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,88.71,4.99,93.23,3.9699999999999998,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0022,0.0001,0.0049,0.0001,87.71,5.67,91.01,1.13,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.012,0.0004,0.002,0.0,88.22,5.5,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.2005,0.0014,0.0092,0.0007,89.18,4.42,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1744,0.0053,0.014,0.0,91.63,5.6000000000000005,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.1817,0.0004,0.0027,0.0,89.13,3.8699999999999997,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
0.0026,0.0001,0.0023,0.0,78.28,7.779999999999999,85.97,6.77,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:24.099033,0:05:25.870437,lung
