fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0001,69.41000000000001,7.89,81.31,2.0,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.25000000000001,11.790000000000001,81.75,3.44,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,68.46,12.46,87.83,2.96,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1622,0.0006,0.0096,0.0,72.13000000000001,9.55,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0722,0.0021,0.008,0.0001,74.78,6.84,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1258,0.0002,0.0025,0.0,71.19,6.78,100.0,0.0,MLP,27,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.41000000000001,7.89,81.08,1.82,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.41000000000001,16.400000000000002,81.76,1.8399999999999999,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,74.78,8.21,90.53999999999999,2.6100000000000003,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1649,0.0009,0.0096,0.0,75.64999999999999,10.52,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.073,0.0029,0.0082,0.0001,74.82,9.21,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.126,0.0002,0.0025,0.0,74.82,10.27,100.0,0.0,MLP,28,25,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.23,12.07,81.31,2.03,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.67999999999999,5.0200000000000005,78.38000000000001,3.29,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0033,0.0001,0.002,0.0,76.64,5.46,91.22,2.1399999999999997,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1651,0.0007,0.0096,0.0,76.6,9.76,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0754,0.0026,0.0083,0.0001,75.77000000000001,7.7,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1258,0.0005,0.0024,0.0001,71.26,6.93,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.95,12.32,79.73,2.1999999999999997,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.82,9.21,82.21000000000001,2.44,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,66.72,8.53,91.9,2.55,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1658,0.0005,0.0096,0.0,76.52,8.27,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0749,0.0013,0.0084,0.0001,79.25,8.33,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1265,0.0002,0.0025,0.0,73.91,4.63,100.0,0.0,MLP,30,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.41000000000001,4.58,80.41,1.69,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,7.969999999999999,81.08999999999999,1.4000000000000001,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,71.19,6.78,90.99000000000001,1.7999999999999998,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1654,0.0007,0.0096,0.0,78.38000000000001,11.75,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0784,0.0041,0.0086,0.0001,74.78,5.11,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1268,0.0002,0.0025,0.0,67.58999999999999,4.73,100.0,0.0,MLP,31,27,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.13000000000001,15.35,82.44,3.01,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.95,6.959999999999999,83.78,1.69,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,71.19,6.78,94.81,3.44,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1649,0.0008,0.0096,0.0,80.12,8.37,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0798,0.0025,0.009,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1276,0.0003,0.0025,0.0,72.13000000000001,11.05,100.0,0.0,MLP,32,29,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.91,8.55,82.21000000000001,2.9899999999999998,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.72,4.590000000000001,79.28,2.6,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,72.09,11.67,96.17,2.59,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.165,0.0007,0.0096,0.0001,77.51,7.720000000000001,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0822,0.0034,0.0091,0.0001,73.04,5.89,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1281,0.0002,0.0025,0.0,70.28,11.37,100.0,0.0,MLP,33,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.91,10.69,81.54,4.2,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.64,5.34,84.46000000000001,2.71,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,73.0,9.5,93.47,2.55,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1658,0.0019,0.0089,0.0007,74.78,8.21,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.083,0.0047,0.0093,0.0001,77.55,6.76,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1285,0.0001,0.0026,0.0,71.19,8.17,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,71.19,8.780000000000001,83.78999999999999,2.67,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,4.2,83.55,1.92,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,74.7,10.61,93.92,1.71,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1646,0.0006,0.0089,0.0007,78.34,4.0,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0805,0.0052,0.0091,0.0001,75.57000000000001,9.049999999999999,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1281,0.0002,0.0024,0.0,78.3,6.13,100.0,0.0,MLP,35,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.69,8.18,85.14,2.16,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.73,8.99,81.98,1.8499999999999999,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,71.98,15.35,91.88,3.38,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1648,0.0005,0.0094,0.0005,74.78,5.11,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0817,0.0038,0.0091,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1278,0.0002,0.0026,0.0,72.96000000000001,8.52,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,72.09,9.75,83.56,2.56,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.74,7.89,77.69,2.67,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,71.19,10.39,92.12,2.09,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.165,0.0005,0.0096,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0864,0.0033,0.0093,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1289,0.0003,0.0026,0.0,72.06,8.790000000000001,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,9.21,82.43,2.45,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,8.200000000000001,79.95,2.44,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,68.46,3.27,92.34,1.67,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1654,0.0006,0.0084,0.0,73.91,8.55,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0815,0.0032,0.0093,0.0001,75.69,3.9,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1289,0.0001,0.0026,0.0,69.37,8.73,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.09,7.32,82.89,4.5,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.51,4.24,79.27,3.06,KNeighbors,39,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0037,0.0001,0.002,0.0,67.55,10.41,94.82000000000001,4.03,LinearSVC,39,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1649,0.0009,0.0092,0.0007,77.47,8.52,100.0,0.0,RandomForest,39,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0881,0.0059,0.0099,0.0002,75.69,8.790000000000001,100.0,0.0,XGB,39,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1297,0.0002,0.0026,0.0,73.91,9.68,100.0,0.0,MLP,39,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.19,8.780000000000001,84.91,2.44,GaussianNB,39,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,3.51,84.00999999999999,1.1900000000000002,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,78.38000000000001,8.12,95.27,3.3099999999999996,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.165,0.0007,0.0095,0.0001,81.07,2.15,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0841,0.0047,0.0098,0.0003,77.51,5.35,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1291,0.0002,0.0026,0.0,78.46,7.02,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.6,9.21,86.72,2.6599999999999997,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.129999999999995,7.03,81.54,3.1,KNeighbors,41,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,72.06,14.899999999999999,95.94,2.83,LinearSVC,41,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1654,0.0004,0.0096,0.0,77.47,8.52,100.0,0.0,RandomForest,41,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0863,0.0033,0.0099,0.0002,73.04,8.1,100.0,0.0,XGB,41,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1292,0.0003,0.0026,0.0,72.06,10.4,100.0,0.0,MLP,41,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.19,9.879999999999999,81.31,2.5700000000000003,GaussianNB,41,33,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,6.97,82.19999999999999,2.94,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,71.19,8.17,95.5,3.0700000000000003,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1682,0.0005,0.0096,0.0,72.96000000000001,5.59,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0871,0.0029,0.0104,0.0002,77.55,6.76,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1302,0.0002,0.0026,0.0,77.55,8.76,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.87,9.3,83.56,2.32,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0022,0.0002,0.004,0.0001,68.46,9.66,78.60000000000001,4.22,KNeighbors,43,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0039,0.0002,0.0021,0.0,73.91,12.06,97.52,2.56,LinearSVC,43,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1684,0.0007,0.0097,0.0,77.42999999999999,9.2,100.0,0.0,RandomForest,43,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.089,0.0025,0.0105,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,43,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1316,0.0001,0.0026,0.0,74.82,10.76,100.0,0.0,MLP,43,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.19,5.970000000000001,83.56,2.45,GaussianNB,43,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.73,8.39,80.86,3.45,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.004,0.0002,0.002,0.0,68.5,6.97,95.27,3.2199999999999998,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1682,0.0007,0.0096,0.0001,80.16,2.65,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0883,0.0036,0.0104,0.0002,78.38000000000001,5.91,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1294,0.0003,0.0026,0.0,75.73,6.550000000000001,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,73.0,11.01,84.69,3.83,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,11.459999999999999,83.33,2.71,KNeighbors,45,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,75.64999999999999,10.52,97.97,2.16,LinearSVC,45,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1677,0.0005,0.0097,0.0,81.11,8.649999999999999,100.0,0.0,RandomForest,45,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.098,0.0078,0.0107,0.0001,81.07,8.16,100.0,0.0,XGB,45,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1318,0.0001,0.0026,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,45,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.6,8.64,83.11,2.74,GaussianNB,45,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.02,5.26,81.98,1.47,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0041,0.0001,0.0021,0.0,71.19,10.39,98.65,1.23,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.168,0.0005,0.0097,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0923,0.0028,0.0107,0.0001,78.46,6.239999999999999,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.132,0.0002,0.0026,0.0,72.13000000000001,8.99,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,73.87,3.7699999999999996,87.38,4.03,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.15,6.99,81.53,2.79,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.004,0.0001,0.002,0.0001,72.96000000000001,5.59,96.39999999999999,2.3,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1675,0.0006,0.0097,0.0,79.29,3.9800000000000004,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0867,0.0044,0.0105,0.0001,73.91,5.63,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1314,0.0003,0.0026,0.0,71.19,5.970000000000001,100.0,0.0,MLP,47,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.0,10.530000000000001,82.66,2.54,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.06,9.36,83.12,2.04,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0043,0.0002,0.0019,0.0001,72.21,11.95,97.98,2.44,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1679,0.0005,0.0085,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.093,0.0053,0.011,0.0003,79.29,8.21,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1318,0.0002,0.0025,0.0,76.64,6.34,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.46,13.919999999999998,85.14,3.39,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.54,9.25,81.53,2.06,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,72.96000000000001,11.600000000000001,96.61999999999999,2.75,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1684,0.0006,0.0097,0.0001,75.69,5.050000000000001,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0944,0.0062,0.0111,0.0003,71.19,8.780000000000001,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1322,0.0003,0.0026,0.0,73.95,13.52,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.09,11.219999999999999,87.17,1.66,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,67.55,6.01,80.17999999999999,1.3599999999999999,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,71.23,10.209999999999999,97.52,1.8499999999999999,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1682,0.001,0.0096,0.0,79.33,7.37,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0927,0.0042,0.0107,0.0002,74.86,8.98,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1321,0.0003,0.0026,0.0,73.91,8.55,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.04,11.3,83.11,2.4899999999999998,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.160000000000004,9.180000000000001,78.16,2.27,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,71.15,12.34,97.53,2.16,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1683,0.0004,0.0092,0.0006,76.6,3.55,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0962,0.006,0.0112,0.0,71.19,8.17,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.1327,0.0003,0.0026,0.0,72.96000000000001,7.21,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.13000000000001,8.99,83.57,3.56,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:04:00.481760,0:04:01.847068,CLL_SUB_111
