fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.166,0.0006,0.0092,0.0,81.11,1.59,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0941,0.0052,0.0108,0.0002,81.86,8.58,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1306,0.0003,0.0021,0.0001,75.69,3.9,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,75.64999999999999,8.32,87.39,1.49,GaussianNB,52,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.83,4.06,83.33,1.01,KNeighbors,53,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0048,0.0003,0.002,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1663,0.0004,0.0092,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0957,0.0071,0.0108,0.0002,82.85,9.91,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1309,0.0003,0.0022,0.0001,73.87,6.72,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.82,5.76,89.86,3.09,GaussianNB,53,42,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,81.07,6.78,86.48,2.92,KNeighbors,54,41,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.005,0.0004,0.0021,0.0,72.09,6.58,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1663,0.0004,0.0092,0.0,81.86,10.72,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0937,0.0052,0.0105,0.0,80.04,10.54,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1312,0.0003,0.0022,0.0,77.39,11.26,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.02,8.91,85.81,4.19,GaussianNB,54,41,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.15,9.5,81.99,2.6,KNeighbors,55,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0058,0.0006,0.0021,0.0001,65.81,6.52,100.0,0.0,LinearSVC,55,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1663,0.0004,0.009,0.0005,81.11,3.5900000000000003,100.0,0.0,RandomForest,55,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0996,0.0045,0.0114,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,55,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1332,0.0003,0.0022,0.0,79.29,2.34,100.0,0.0,MLP,55,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,79.21000000000001,7.049999999999999,88.74,2.1,GaussianNB,55,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,78.34,6.0600000000000005,81.52000000000001,2.27,KNeighbors,56,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0054,0.0003,0.002,0.0002,75.61,5.43,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1666,0.0002,0.0093,0.0,84.58,6.1899999999999995,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0988,0.0056,0.0113,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1327,0.0008,0.0022,0.0,81.94,9.17,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.7,7.109999999999999,86.92999999999999,3.39,GaussianNB,56,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,4.73,81.53,1.05,KNeighbors,57,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,73.11999999999999,12.590000000000002,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.166,0.0005,0.0092,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1005,0.0032,0.0111,0.0,75.69,6.800000000000001,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1323,0.0002,0.0022,0.0,78.46,7.720000000000001,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,78.22,9.94,87.6,3.2300000000000004,GaussianNB,57,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,75.69,6.800000000000001,80.85,4.01,KNeighbors,58,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0057,0.0005,0.002,0.0001,71.19,11.34,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.167,0.0005,0.0092,0.0001,78.3,6.13,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0989,0.0032,0.0114,0.0001,81.94,7.28,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1328,0.0002,0.0022,0.0,79.33,11.25,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.91,7.920000000000001,87.83999999999999,0.44999999999999996,GaussianNB,58,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.79,13.91,84.23,2.1,KNeighbors,59,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,76.6,8.64,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1667,0.0002,0.0092,0.0,76.52,6.12,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0997,0.0059,0.0113,0.0001,82.80999999999999,8.23,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1326,0.0002,0.0022,0.0,78.34,10.440000000000001,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.12,11.49,90.09,1.87,GaussianNB,59,45,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.64,10.61,83.78999999999999,3.9,KNeighbors,60,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.006,0.0006,0.0021,0.0001,76.64,11.08,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1668,0.0002,0.0092,0.0,80.2,5.07,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.102,0.0075,0.0114,0.0,78.34,2.39,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.133,0.0003,0.0022,0.0,75.73,7.290000000000001,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.06,6.800000000000001,87.16000000000001,1.92,GaussianNB,60,46,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,9.5,79.95,1.9300000000000002,KNeighbors,61,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0052,0.0004,0.002,0.0001,69.33,4.109999999999999,100.0,0.0,LinearSVC,61,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.167,0.0005,0.0092,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,61,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1012,0.0028,0.0111,0.0,75.57000000000001,7.82,100.0,0.0,XGB,61,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1314,0.0002,0.0022,0.0,71.15,2.75,100.0,0.0,MLP,61,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.82,5.76,87.83,1.8800000000000001,GaussianNB,61,44,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.15,6.99,78.60000000000001,2.1,KNeighbors,62,47,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0065,0.0007,0.0021,0.0001,73.95,6.17,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1665,0.0003,0.0093,0.0001,74.86,6.279999999999999,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0994,0.0046,0.0116,0.0001,76.52,4.09,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.134,0.0003,0.0022,0.0,77.47,4.569999999999999,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.06,3.91,86.48,2.13,GaussianNB,62,47,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,5.9799999999999995,82.42,3.8600000000000003,KNeighbors,63,49,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.006,0.0006,0.0021,0.0001,69.45,8.86,100.0,0.0,LinearSVC,63,49,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1692,0.0003,0.0093,0.0001,80.16,4.17,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1025,0.0049,0.0121,0.0002,75.61,7.779999999999999,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1345,0.0004,0.0022,0.0,79.17,10.08,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.7,7.109999999999999,89.41,2.36,GaussianNB,63,49,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,78.38000000000001,4.95,84.23,2.3800000000000003,KNeighbors,64,48,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0066,0.0007,0.002,0.0001,72.13000000000001,4.34,100.0,0.0,LinearSVC,64,48,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1665,0.0004,0.0093,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,64,48,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1018,0.0051,0.0118,0.0,79.17,9.55,100.0,0.0,XGB,64,48,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1337,0.0003,0.0022,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,64,48,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.33,6.13,88.51,2.4899999999999998,GaussianNB,64,48,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.6,3.55,85.82,2.15,KNeighbors,65,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0066,0.0006,0.0021,0.0001,68.54,5.82,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1692,0.0003,0.0093,0.0001,82.85,3.95,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1056,0.005,0.0122,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1349,0.0003,0.0022,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.89,9.83,87.16000000000001,1.34,GaussianNB,65,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.03,8.23,86.26,2.06,KNeighbors,66,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0066,0.0008,0.0021,0.0001,73.08,8.44,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1696,0.0004,0.0092,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1055,0.0059,0.0122,0.0002,75.64999999999999,2.7,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1348,0.0003,0.0022,0.0,76.48,10.51,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.66000000000001,8.469999999999999,89.41,1.7399999999999998,GaussianNB,66,50,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.25,8.44,82.88,2.48,KNeighbors,67,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0065,0.0008,0.0021,0.0001,77.55,5.01,100.0,0.0,LinearSVC,67,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1697,0.0007,0.0092,0.0,76.48,8.32,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1081,0.0021,0.0124,0.0,76.4,12.27,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.135,0.0005,0.0022,0.0001,71.07,8.52,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.7,9.030000000000001,86.26,2.8000000000000003,GaussianNB,67,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,3.26,84.68,3.36,KNeighbors,68,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0068,0.0006,0.002,0.0001,73.87,4.95,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1696,0.0002,0.0093,0.0,82.85,3.95,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1049,0.0048,0.0124,0.0,79.21000000000001,5.390000000000001,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1353,0.0004,0.0022,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.3,6.92,88.96,2.18,GaussianNB,68,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.42,6.660000000000001,82.19999999999999,2.23,KNeighbors,69,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0066,0.001,0.0021,0.0001,73.83,6.09,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1696,0.0004,0.0093,0.0,80.99,8.86,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1052,0.0031,0.0124,0.0,79.13,10.54,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1355,0.0004,0.0022,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.35,9.24,89.41,1.72,GaussianNB,69,51,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,4.73,80.17999999999999,2.6,KNeighbors,70,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0077,0.0007,0.0021,0.0001,71.19,2.17,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1698,0.0004,0.0093,0.0,81.03,4.02,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1091,0.0052,0.0126,0.0,76.52,5.2,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1355,0.0004,0.0022,0.0,77.51,5.35,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.85000000000001,8.129999999999999,87.16000000000001,2.75,GaussianNB,70,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.36,11.53,87.62,1.7399999999999998,KNeighbors,71,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0072,0.0007,0.0022,0.0001,79.33,3.61,100.0,0.0,LinearSVC,71,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1699,0.0004,0.0093,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1016,0.0045,0.0126,0.0,77.42999999999999,6.58,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1352,0.0002,0.0022,0.0,79.29,2.34,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.06,5.06,86.71,1.5,GaussianNB,71,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.48,6.959999999999999,86.03,1.79,KNeighbors,72,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0067,0.0008,0.0021,0.0001,73.0,2.75,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1697,0.0002,0.0093,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1075,0.0047,0.0125,0.0001,78.3,6.13,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1352,0.0002,0.0023,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.95,9.39,87.38,1.92,GaussianNB,72,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,80.24,6.59,85.58,1.8800000000000001,KNeighbors,73,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0072,0.0009,0.0021,0.0001,75.73,6.550000000000001,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1694,0.0005,0.0093,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1071,0.0042,0.0125,0.0,77.47,3.2399999999999998,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1347,0.0002,0.0022,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.74,2.78,87.16000000000001,1.95,GaussianNB,73,52,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.02,10.0,81.98,2.78,KNeighbors,74,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0073,0.0005,0.0021,0.0001,76.64,5.46,100.0,0.0,LinearSVC,74,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1701,0.0006,0.0092,0.0,76.48,10.01,100.0,0.0,RandomForest,74,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1073,0.0027,0.0129,0.0,77.39,7.380000000000001,100.0,0.0,XGB,74,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1359,0.0003,0.0022,0.0001,73.83,7.6,100.0,0.0,MLP,74,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.42999999999999,5.74,88.51,1.66,GaussianNB,74,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,82.02000000000001,6.2700000000000005,91.0,1.92,KNeighbors,75,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0074,0.0007,0.002,0.0001,77.55,5.01,100.0,0.0,LinearSVC,75,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1694,0.0003,0.0093,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,75,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.11,0.0043,0.0129,0.0,77.51,4.2700000000000005,100.0,0.0,XGB,75,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1359,0.0001,0.0022,0.0001,81.15,6.39,100.0,0.0,MLP,75,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,8.21,89.64,4.38,GaussianNB,75,54,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.03,6.069999999999999,87.38,2.23,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0079,0.0014,0.0021,0.0001,75.77000000000001,7.000000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1689,0.0006,0.0093,0.0,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1112,0.0052,0.0134,0.0002,76.52,5.2,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1371,0.0002,0.0022,0.0001,81.89999999999999,8.61,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.48,6.959999999999999,89.18,2.09,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,15.24,81.08,1.8900000000000001,KNeighbors,77,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.0087,0.0008,0.002,0.0,71.19,6.78,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1694,0.0002,0.0093,0.0001,81.94,4.7,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
0.1141,0.0044,0.0136,0.0002,80.16,5.26,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:03:55.689169,0:03:57.054914,CLL_SUB_111
