fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1156,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,27,26,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,95.0,1.68,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,95.0,0.8099999999999999,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1544,0.0004,0.0084,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0334,0.0006,0.0081,0.0001,90.59,12.2,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1169,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,94.41000000000001,2.63,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1543,0.0005,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0341,0.0006,0.0085,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.117,0.0001,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,8.32,95.59,2.33,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0027,0.0001,0.0019,0.0,85.88,5.26,100.0,0.0,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1538,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0355,0.0003,0.0087,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1167,0.0002,0.0024,0.0001,94.12,0.0,100.0,0.0,MLP,30,30,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,2.63,93.53,1.32,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0001,0.0019,0.0,84.71,5.26,100.0,0.0,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1544,0.0005,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0362,0.0005,0.0089,0.0001,89.41,8.72,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1178,0.0002,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,31,31,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0,0.002,0.0001,90.59,5.26,92.94,1.23,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,9.84,96.17999999999999,1.68,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0027,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1544,0.0002,0.0094,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0368,0.0004,0.0092,0.0003,90.59,8.92,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1177,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,32,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0022,0.0001,0.0021,0.0001,92.94,2.63,94.71000000000001,1.32,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.76,0.66,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0026,0.0001,0.0019,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1541,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0368,0.0007,0.0092,0.0003,88.24,8.32,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1179,0.0002,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0021,0.0,92.94,4.92,94.12,1.47,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,7.199999999999999,97.06,1.04,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0027,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1541,0.0007,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0373,0.0006,0.0094,0.0003,90.59,5.26,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1175,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0021,0.0,92.94,2.63,95.88,1.92,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,35,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,35,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1541,0.0006,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,35,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0381,0.0003,0.0097,0.0003,88.24,11.76,100.0,0.0,XGB,35,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1196,0.0002,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,35,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0021,0.0,88.24,5.88,92.65,1.7999999999999998,GaussianNB,35,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.04,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1546,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0383,0.0005,0.0097,0.0003,90.59,8.92,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1194,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,6.4399999999999995,96.47,1.32,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0029,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1556,0.0003,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0392,0.0004,0.01,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.12,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0021,0.0,92.94,4.92,93.24,1.97,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0028,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1556,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.04,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1201,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,38,37,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,8.32,92.94,2.83,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,96.76,1.23,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1551,0.0004,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0409,0.0005,0.0103,0.0001,90.59,8.92,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1204,0.0004,0.0025,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,39,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,95.59,2.33,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.76,1.23,KNeighbors,40,39,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0029,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,40,39,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1565,0.001,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,40,39,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0413,0.0005,0.0106,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,40,39,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1212,0.0002,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,40,39,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,40,39,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,9.67,96.17999999999999,1.68,KNeighbors,41,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0029,0.0001,0.002,0.0,84.71,7.89,100.0,0.0,LinearSVC,41,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1552,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,41,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0408,0.0007,0.0103,0.0001,89.41,8.72,100.0,0.0,XGB,41,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1202,0.0002,0.0026,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,41,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,6.710000000000001,94.71000000000001,2.46,GaussianNB,41,38,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1554,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0419,0.0004,0.0107,0.0,94.12,8.32,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1211,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,93.24,2.46,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,1.68,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1547,0.0003,0.0084,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0418,0.0019,0.011,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1217,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,43,41,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.92,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0032,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1553,0.0001,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0431,0.0005,0.0113,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1209,0.0002,0.0026,0.0,90.59,7.89,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.003,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1555,0.0003,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0432,0.0005,0.0112,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1208,0.0009,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,95.0,1.68,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.76,1.23,KNeighbors,46,44,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0031,0.0002,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,46,44,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1553,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,46,44,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0446,0.0006,0.0115,0.0,91.75999999999999,5.26,100.0,0.0,XGB,46,44,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1228,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,46,44,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,2.18,GaussianNB,46,44,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,47,45,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0003,0.0022,0.0002,87.06,2.63,100.0,0.0,LinearSVC,47,45,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1558,0.0006,0.0084,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,47,45,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0454,0.0005,0.0118,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,47,45,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1238,0.0005,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,47,45,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,93.24,1.68,GaussianNB,47,45,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,97.06,1.04,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0031,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1556,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0463,0.0006,0.012,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.124,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.35,2.18,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,1.68,KNeighbors,49,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0035,0.0004,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,49,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1559,0.0005,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,49,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0467,0.0004,0.0122,0.0,92.94,7.670000000000001,100.0,0.0,XGB,49,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1243,0.0001,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,49,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,93.53,2.46,GaussianNB,49,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,50,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0034,0.0006,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,50,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1553,0.0002,0.0092,0.0006,94.12,4.16,100.0,0.0,RandomForest,50,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0465,0.0006,0.0121,0.0,92.94,7.670000000000001,100.0,0.0,XGB,50,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1237,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,50,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,5.26,93.24,1.68,GaussianNB,50,47,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.76,1.23,KNeighbors,51,48,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0034,0.0004,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,51,48,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1556,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,51,48,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0472,0.0004,0.0123,0.0,91.75999999999999,5.26,100.0,0.0,XGB,51,48,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1239,0.0009,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,51,48,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,92.06,1.68,GaussianNB,51,48,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.88,1.23,KNeighbors,52,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0035,0.0005,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,52,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1566,0.0003,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,52,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0485,0.0006,0.0129,0.0003,89.41,8.72,100.0,0.0,XGB,52,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1245,0.0003,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,52,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,93.24,1.97,GaussianNB,52,50,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,6.4399999999999995,95.59,2.08,KNeighbors,53,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0033,0.0003,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,53,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.157,0.0004,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,53,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.0493,0.0004,0.0129,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,53,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
0.1232,0.0045,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,53,51,KGroups_max++,Fvalue,False,0:03:27.164684,0:03:28.353057,GLI_85
