fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0044,0.0001,57.95,10.780000000000001,88.6,1.91,KNeighbors,28,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0042,0.0002,0.002,0.0,59.14,11.08,93.13,1.5,LinearSVC,28,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1794,0.0006,0.0087,0.0007,63.800000000000004,6.909999999999999,100.0,0.0,RandomForest,28,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1285,0.0033,0.0077,0.0001,63.82,7.630000000000001,100.0,0.0,XGB,28,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1496,0.0004,0.0021,0.0,59.13,8.84,99.71,0.4,MLP,28,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,60.29,12.659999999999998,80.85,2.79,GaussianNB,28,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0044,0.0001,54.94,5.19,79.53,3.75,KNeighbors,29,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0044,0.0001,0.002,0.0001,46.910000000000004,13.61,86.41,0.95,LinearSVC,29,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1802,0.0002,0.0087,0.0006,55.559999999999995,4.7,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1349,0.0033,0.0077,0.0001,54.400000000000006,5.89,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1491,0.0002,0.0021,0.0,52.1,9.9,99.85000000000001,0.33,MLP,29,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,50.339999999999996,12.2,73.69,1.32,GaussianNB,29,26,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0044,0.0001,61.95,6.47,78.36999999999999,2.82,KNeighbors,30,27,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0043,0.0002,0.002,0.0,56.769999999999996,6.529999999999999,91.38,0.9400000000000001,LinearSVC,30,27,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1792,0.0002,0.0082,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1354,0.0063,0.0079,0.0001,67.85,6.140000000000001,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1515,0.0004,0.0021,0.0,56.769999999999996,6.1899999999999995,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0001,59.08,10.32,78.22,2.92,GaussianNB,30,27,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0044,0.0001,55.55,9.879999999999999,85.67,1.7500000000000002,KNeighbors,31,28,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0044,0.0001,0.002,0.0,51.449999999999996,7.489999999999999,93.27,2.9000000000000004,LinearSVC,31,28,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1804,0.0004,0.0091,0.0006,57.34,5.71,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1419,0.0028,0.0082,0.0002,56.720000000000006,4.83,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1509,0.0004,0.0021,0.0,59.63,4.03,99.71,0.65,MLP,31,28,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,59.14,9.39,75.0,0.61,GaussianNB,31,28,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0044,0.0001,50.86000000000001,2.83,82.16,2.65,KNeighbors,32,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0044,0.0001,0.002,0.0,69.01,4.42,97.08,1.46,LinearSVC,32,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1802,0.0005,0.0084,0.0005,62.55,4.01,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1416,0.0058,0.0083,0.0001,58.440000000000005,7.5600000000000005,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1521,0.0005,0.0021,0.0,70.15,6.49,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,62.029999999999994,7.12,81.43,1.15,GaussianNB,32,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0044,0.0001,55.03,11.899999999999999,83.48,1.73,KNeighbors,33,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0045,0.0002,0.002,0.0,59.13,13.320000000000002,92.83,3.3300000000000005,LinearSVC,33,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1796,0.0006,0.0091,0.0006,61.42999999999999,8.24,100.0,0.0,RandomForest,33,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1395,0.0046,0.0083,0.0001,60.27,7.08,100.0,0.0,XGB,33,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1523,0.0002,0.0021,0.0,59.650000000000006,7.61,100.0,0.0,MLP,33,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,55.010000000000005,9.15,80.7,2.17,GaussianNB,33,29,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0044,0.0001,49.09,9.379999999999999,83.91999999999999,3.55,KNeighbors,34,30,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0044,0.0001,0.002,0.0001,63.129999999999995,8.09,96.05,0.9900000000000001,LinearSVC,34,30,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1794,0.0002,0.0084,0.0006,60.24,6.74,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.144,0.0123,0.0084,0.0001,58.45,7.17,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1507,0.0003,0.0021,0.0001,60.199999999999996,6.3100000000000005,100.0,0.0,MLP,34,30,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,57.93000000000001,7.62,79.97,1.53,GaussianNB,34,30,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,59.08,6.460000000000001,81.87,2.9899999999999998,KNeighbors,35,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0047,0.0002,0.002,0.0,47.97,8.540000000000001,95.32000000000001,3.2099999999999995,LinearSVC,35,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1792,0.0005,0.0089,0.0007,62.029999999999994,4.97,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1432,0.0027,0.009,0.0002,60.25,6.92,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1526,0.0004,0.0021,0.0,57.36,7.19,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0021,0.0,53.26,9.41,80.99,2.25,GaussianNB,35,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,60.84,7.779999999999999,79.38,2.2800000000000002,KNeighbors,36,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0047,0.0002,0.002,0.0,60.24,6.74,95.89999999999999,1.1199999999999999,LinearSVC,36,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1798,0.0003,0.0087,0.0008,57.879999999999995,4.569999999999999,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1453,0.001,0.009,0.0002,60.199999999999996,3.7199999999999998,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1527,0.0003,0.0021,0.0,67.24,5.3,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0023,0.0,0.0021,0.0,57.9,4.37,79.53,1.24,GaussianNB,36,32,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,55.58,11.32,83.04,3.0700000000000003,KNeighbors,37,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0049,0.0002,0.002,0.0,60.22,8.540000000000001,97.37,1.76,LinearSVC,37,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1792,0.0005,0.0086,0.0007,63.190000000000005,4.9399999999999995,100.0,0.0,RandomForest,37,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1484,0.0105,0.0092,0.0002,63.74999999999999,3.2399999999999998,100.0,0.0,XGB,37,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1543,0.0004,0.0021,0.0,60.91,8.99,100.0,0.0,MLP,37,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,60.29,7.22,81.14,2.7,GaussianNB,37,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,53.800000000000004,7.61,78.66,0.61,KNeighbors,38,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.005,0.0002,0.002,0.0001,52.12,8.05,97.22,0.61,LinearSVC,38,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1808,0.0015,0.0089,0.0007,57.95,9.030000000000001,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1535,0.0025,0.0092,0.0001,56.13,6.260000000000001,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1542,0.0004,0.0021,0.0001,59.089999999999996,4.25,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,61.970000000000006,17.07,79.23,2.87,GaussianNB,38,33,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,53.23,7.670000000000001,85.09,1.34,KNeighbors,39,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0053,0.0001,0.002,0.0,52.62,6.76,96.93,2.15,LinearSVC,39,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1791,0.0005,0.0087,0.0006,63.75999999999999,8.58,100.0,0.0,RandomForest,39,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1585,0.0093,0.0094,0.0001,57.93000000000001,8.17,100.0,0.0,XGB,39,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1553,0.0003,0.0021,0.0,56.76,7.33,100.0,0.0,MLP,39,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,55.61000000000001,8.93,79.38,2.76,GaussianNB,39,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,59.089999999999996,8.36,88.01,3.2800000000000002,KNeighbors,40,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0054,0.0004,0.0021,0.0,66.07,7.449999999999999,99.85000000000001,0.33,LinearSVC,40,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1793,0.0004,0.0089,0.0007,62.57,4.35,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1493,0.0056,0.0094,0.0001,64.34,8.1,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.156,0.0002,0.0021,0.0001,66.08000000000001,3.29,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,8.16,83.48,1.72,GaussianNB,40,35,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,62.08,9.5,82.75,2.08,KNeighbors,41,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0052,0.0002,0.002,0.0,59.599999999999994,13.850000000000001,97.95,1.67,LinearSVC,41,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1848,0.0003,0.009,0.0007,62.61,3.91,100.0,0.0,RandomForest,41,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1531,0.0033,0.0097,0.0002,68.42,8.16,100.0,0.0,XGB,41,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1553,0.0004,0.0022,0.0,60.84,5.88,100.0,0.0,MLP,41,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,59.040000000000006,3.2399999999999998,80.99,2.18,GaussianNB,41,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0002,60.89,8.91,90.5,1.4500000000000002,KNeighbors,42,37,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0054,0.0001,0.002,0.0,53.239999999999995,4.2,96.64,2.45,LinearSVC,42,37,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1845,0.0004,0.0084,0.0006,62.050000000000004,9.56,100.0,0.0,RandomForest,42,37,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1579,0.0054,0.0098,0.0001,63.800000000000004,5.8999999999999995,100.0,0.0,XGB,42,37,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1565,0.0003,0.0022,0.0,63.82,9.629999999999999,100.0,0.0,MLP,42,37,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,61.42999999999999,8.5,81.28,1.38,GaussianNB,42,37,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.002,0.0001,0.0045,0.0001,65.51,8.06,88.44999999999999,1.87,KNeighbors,43,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0051,0.0002,0.0021,0.0,60.79,5.55,98.39,1.31,LinearSVC,43,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.186,0.0019,0.0087,0.0007,66.07,6.52,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1533,0.0021,0.0097,0.0002,63.23,9.2,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1554,0.0004,0.0021,0.0001,64.34,5.56,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,60.84,9.53,84.21,1.23,GaussianNB,43,36,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,55.010000000000005,5.25,82.02000000000001,2.42,KNeighbors,44,38,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0056,0.0001,0.0021,0.0,49.13,5.26,96.93,1.8900000000000001,LinearSVC,44,38,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1848,0.0004,0.0092,0.0006,60.29,9.76,100.0,0.0,RandomForest,44,38,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1632,0.0055,0.01,0.0001,59.699999999999996,5.07,100.0,0.0,XGB,44,38,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.157,0.0003,0.0022,0.0,57.36,5.489999999999999,100.0,0.0,MLP,44,38,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,56.18,6.43,80.27,0.9900000000000001,GaussianNB,44,38,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,59.040000000000006,8.68,87.28,2.87,KNeighbors,45,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.006,0.0002,0.002,0.0001,61.42999999999999,7.969999999999999,98.39,1.31,LinearSVC,45,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1851,0.0005,0.0089,0.0007,59.089999999999996,6.63,100.0,0.0,RandomForest,45,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1714,0.0042,0.0104,0.0001,56.76,4.38,100.0,0.0,XGB,45,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1572,0.0003,0.0022,0.0,65.51,7.779999999999999,100.0,0.0,MLP,45,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,53.190000000000005,13.56,78.95,2.04,GaussianNB,45,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,54.42,8.18,84.5,2.42,KNeighbors,46,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.006,0.0003,0.0021,0.0,58.440000000000005,10.440000000000001,99.41,1.32,LinearSVC,46,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1845,0.0003,0.0087,0.0006,63.71,4.2,100.0,0.0,RandomForest,46,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1757,0.0069,0.0104,0.0001,59.040000000000006,6.72,100.0,0.0,XGB,46,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1582,0.0004,0.0022,0.0,60.77,10.059999999999999,100.0,0.0,MLP,46,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,11.08,77.49000000000001,1.18,GaussianNB,46,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,57.31,4.88,81.57,3.36,KNeighbors,47,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.006,0.0005,0.0021,0.0,62.57,7.89,99.27,0.89,LinearSVC,47,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1856,0.0011,0.0084,0.0005,66.05,5.54,100.0,0.0,RandomForest,47,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1682,0.0013,0.0104,0.0001,68.5,10.0,100.0,0.0,XGB,47,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1574,0.0005,0.0022,0.0,66.10000000000001,11.23,100.0,0.0,MLP,47,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,56.87,15.740000000000002,82.75,2.78,GaussianNB,47,40,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,57.330000000000005,6.909999999999999,84.78999999999999,2.73,KNeighbors,48,41,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0067,0.0001,0.002,0.0001,60.809999999999995,11.540000000000001,99.71,0.4,LinearSVC,48,41,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1854,0.0005,0.0085,0.0006,57.330000000000005,5.8999999999999995,100.0,0.0,RandomForest,48,41,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1745,0.0051,0.0106,0.0,63.13999999999999,7.46,100.0,0.0,XGB,48,41,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.159,0.0003,0.0022,0.0,61.39,3.91,100.0,0.0,MLP,48,41,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,56.169999999999995,7.24,82.45,3.04,GaussianNB,48,41,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,54.400000000000006,8.06,84.65,2.2800000000000002,KNeighbors,49,42,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0065,0.0001,0.0021,0.0001,52.07000000000001,10.58,99.11999999999999,0.95,LinearSVC,49,42,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1855,0.0008,0.009,0.0007,61.39,8.459999999999999,100.0,0.0,RandomForest,49,42,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1772,0.0058,0.0109,0.0002,62.0,5.37,100.0,0.0,XGB,49,42,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1584,0.0003,0.0022,0.0,59.08,12.24,100.0,0.0,MLP,49,42,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,57.34,14.64,81.28,1.78,GaussianNB,49,42,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,58.52,8.86,86.26,1.6,KNeighbors,50,43,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0072,0.0004,0.002,0.0001,64.96,11.540000000000001,99.71,0.4,LinearSVC,50,43,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1846,0.0003,0.0087,0.0007,62.62,5.1,100.0,0.0,RandomForest,50,43,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1778,0.0075,0.011,0.0,64.4,9.1,100.0,0.0,XGB,50,43,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1592,0.0003,0.0022,0.0,63.239999999999995,11.57,100.0,0.0,MLP,50,43,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,57.29,5.8500000000000005,79.39,1.5599999999999998,GaussianNB,50,43,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,63.75999999999999,5.89,83.62,2.36,KNeighbors,51,44,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0067,0.0004,0.0019,0.0001,64.94,5.609999999999999,100.0,0.0,LinearSVC,51,44,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1848,0.0003,0.0092,0.0005,64.89,7.01,100.0,0.0,RandomForest,51,44,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1766,0.002,0.0112,0.0001,63.74999999999999,7.62,100.0,0.0,XGB,51,44,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1604,0.0006,0.0022,0.0,67.88,8.28,100.0,0.0,MLP,51,44,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,63.18,5.54,84.21,1.8399999999999999,GaussianNB,51,44,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,56.169999999999995,7.24,91.08000000000001,2.91,KNeighbors,52,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.007,0.0002,0.0019,0.0,57.97,9.35,100.0,0.0,LinearSVC,52,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1852,0.0011,0.009,0.0008,59.13,7.51,100.0,0.0,RandomForest,52,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1823,0.0061,0.0113,0.0001,64.97,12.35,100.0,0.0,XGB,52,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1605,0.0007,0.0022,0.0,57.97,11.81,100.0,0.0,MLP,52,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,55.65,12.32,81.28999999999999,1.49,GaussianNB,52,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,64.32,6.74,83.91999999999999,1.8599999999999999,KNeighbors,53,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.007,0.0005,0.002,0.0001,61.36000000000001,5.93,100.0,0.0,LinearSVC,53,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1845,0.0004,0.0089,0.0007,61.970000000000006,7.32,100.0,0.0,RandomForest,53,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1757,0.0038,0.0113,0.0,59.660000000000004,6.23,100.0,0.0,XGB,53,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.1599,0.0008,0.0022,0.0,66.08000000000001,4.88,100.0,0.0,MLP,53,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0024,0.0,0.0022,0.0,63.18,8.6,83.19,2.93,GaussianNB,53,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0021,0.0001,0.0045,0.0001,60.81999999999999,9.85,85.22999999999999,4.46,KNeighbors,54,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
0.0073,0.0004,0.002,0.0001,66.69,6.6000000000000005,99.56,0.98,LinearSVC,54,45,KGroups_max,Fvalue,False,0:05:02.381392,0:05:04.090850,TOX_171
