fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,67.80000000000001,11.379999999999999,85.77,6.38,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.002,0.0001,0.0045,0.0001,87.92999999999999,5.489999999999999,91.66,1.8800000000000001,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0063,0.0002,0.002,0.0,87.38,5.88,99.71,0.38999999999999996,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1719,0.0005,0.0099,0.0001,88.49000000000001,5.01,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.134,0.0061,0.0087,0.0001,83.91999999999999,8.459999999999999,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1631,0.0003,0.0025,0.0,89.66,3.2300000000000004,99.86,0.32,MLP,28,26,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0001,0.0024,0.0,67.24,11.52,90.66,4.83,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.002,0.0001,0.0045,0.0001,85.6,6.83,89.51,0.83,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0069,0.0002,0.002,0.0,85.61,5.42,99.42,0.32,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1712,0.0009,0.0098,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.138,0.0051,0.0093,0.0002,79.88,6.39,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1646,0.0005,0.0026,0.0,85.03,5.64,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0001,0.0024,0.0,70.69,7.39,92.09,5.6899999999999995,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.002,0.0001,0.0045,0.0001,85.06,3.71,89.37,1.29,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0071,0.0002,0.002,0.0,86.76,4.89,99.42,0.32,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1725,0.0006,0.0093,0.0006,85.04,7.4399999999999995,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1398,0.006,0.0093,0.0001,81.03,5.96,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1652,0.0002,0.0026,0.0,89.05999999999999,5.18,99.28,0.72,MLP,30,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0001,0.0024,0.0,69.55,12.53,91.23,4.54,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.002,0.0001,0.0045,0.0001,85.63,4.52,91.09,1.22,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0071,0.0001,0.002,0.0,87.36,6.5600000000000005,99.42,0.32,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1734,0.0004,0.0095,0.0005,85.61,4.6,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1389,0.0018,0.0093,0.0001,81.04,5.54,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1653,0.0002,0.0026,0.0,89.61,5.36,99.42,0.32,MLP,31,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0,0.0024,0.0,72.39999999999999,9.42,92.52,5.4,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.002,0.0001,0.0045,0.0001,89.63,3.39,91.24,0.61,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0076,0.0003,0.002,0.0,91.36,5.390000000000001,99.86,0.32,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.173,0.001,0.0096,0.0003,87.33,3.44,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1388,0.0023,0.0094,0.0,82.72,4.73,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1651,0.0001,0.0025,0.0001,93.61,7.02,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0,0.0024,0.0,69.51,16.68,93.10000000000001,2.63,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.002,0.0001,0.0045,0.0001,87.92,3.7900000000000005,91.66,1.0999999999999999,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0078,0.0002,0.002,0.0,86.77,5.220000000000001,99.86,0.32,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1722,0.0005,0.0098,0.0002,87.92,2.5,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1402,0.0013,0.0097,0.0001,81.61,4.31,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1658,0.0011,0.0026,0.0,90.22,4.37,100.0,0.0,MLP,33,31,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0001,0.0024,0.0,72.96000000000001,10.530000000000001,93.10000000000001,5.13,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0045,0.0001,85.04,3.81,89.51,1.5,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0081,0.0003,0.002,0.0,87.92,3.7900000000000005,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1735,0.0009,0.0099,0.0001,84.49,2.52,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1422,0.0023,0.01,0.0003,82.17,5.56,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1665,0.0011,0.0026,0.0,86.76,4.89,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0,0.0024,0.0,70.15,11.790000000000001,92.67,4.18,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0045,0.0001,86.18,5.58,89.64999999999999,1.67,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0082,0.0003,0.0021,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1724,0.0006,0.0099,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1469,0.0033,0.0102,0.0002,82.77,5.29,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1672,0.0011,0.0024,0.0001,88.47,4.68,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0027,0.0,0.0024,0.0,73.53,16.42,93.96,3.36,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,87.33999999999999,1.69,91.81,1.41,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0097,0.0002,0.0021,0.0,88.5,6.0600000000000005,100.0,0.0,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1724,0.0006,0.0099,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1471,0.0043,0.0104,0.0003,83.33,3.16,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1683,0.0003,0.0026,0.0,89.64999999999999,3.29,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0024,0.0,70.64,14.069999999999999,92.96,3.0700000000000003,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92,3.2099999999999995,91.24,1.18,KNeighbors,37,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0093,0.0003,0.0021,0.0,91.36,4.1000000000000005,100.0,0.0,LinearSVC,37,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1722,0.001,0.0097,0.0004,86.17,3.9699999999999998,100.0,0.0,RandomForest,37,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1504,0.0036,0.0104,0.0001,82.77,6.959999999999999,100.0,0.0,XGB,37,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.169,0.0003,0.0025,0.0,91.34,6.79,100.0,0.0,MLP,37,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0024,0.0,71.82,9.44,91.81,4.9,GaussianNB,37,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,2.86,89.94,1.4500000000000002,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0093,0.0004,0.0021,0.0,89.03,6.41,100.0,0.0,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1721,0.0008,0.0098,0.0001,87.92,4.75,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1518,0.0069,0.0105,0.0001,78.13,6.39,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1687,0.0003,0.0026,0.0,91.34,4.19,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0024,0.0,71.8,14.32,95.54,2.94,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,4.390000000000001,91.95,2.67,KNeighbors,39,36,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0092,0.0003,0.0021,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,39,36,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1788,0.001,0.0097,0.0003,86.76,5.66,100.0,0.0,RandomForest,39,36,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1541,0.0083,0.0108,0.0002,82.76,5.35,100.0,0.0,XGB,39,36,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1678,0.0002,0.0025,0.0,92.52,5.21,100.0,0.0,MLP,39,36,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0024,0.0,69.5,13.79,91.66,3.6999999999999997,GaussianNB,39,36,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,90.2,4.88,93.39,1.87,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0097,0.0004,0.0021,0.0,85.06,2.37,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1768,0.0005,0.0098,0.0002,89.63,3.39,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1508,0.0074,0.0109,0.0,83.34,5.46,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1689,0.0004,0.0026,0.0,90.77,5.220000000000001,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0024,0.0,69.56,10.34,94.11,3.2,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,89.08,2.42,92.10000000000001,0.72,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0095,0.0006,0.0021,0.0,89.63,3.39,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1767,0.0004,0.0099,0.0,87.33,6.67,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1514,0.0037,0.0109,0.0001,82.17999999999999,5.489999999999999,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.17,0.0003,0.0026,0.0,91.34,5.46,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0025,0.0,72.39,12.950000000000001,95.11,2.62,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92,1.47,90.36999999999999,1.3299999999999998,KNeighbors,42,38,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0098,0.0005,0.0021,0.0,89.64999999999999,4.8,100.0,0.0,LinearSVC,42,38,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1758,0.0005,0.0099,0.0001,87.33,3.9899999999999998,100.0,0.0,RandomForest,42,38,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1557,0.0038,0.0111,0.0001,82.17999999999999,4.68,100.0,0.0,XGB,42,38,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1715,0.0007,0.0026,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,42,38,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0025,0.0,70.08,16.06,95.97,2.9899999999999998,GaussianNB,42,38,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,3.39,92.53,1.11,KNeighbors,43,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0109,0.0008,0.0021,0.0,89.05999999999999,6.88,100.0,0.0,LinearSVC,43,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1751,0.0005,0.0099,0.0001,89.63,4.43,100.0,0.0,RandomForest,43,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1551,0.0043,0.0114,0.0,82.13000000000001,5.41,100.0,0.0,XGB,43,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1714,0.0003,0.0026,0.0,90.22,6.6000000000000005,100.0,0.0,MLP,43,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0025,0.0,66.03,7.249999999999999,90.08,4.760000000000001,GaussianNB,43,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,2.97,92.53,1.66,KNeighbors,44,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0111,0.0002,0.0021,0.0,91.95,5.86,100.0,0.0,LinearSVC,44,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1782,0.0004,0.0098,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,44,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1567,0.0049,0.0115,0.0,81.04,5.54,100.0,0.0,XGB,44,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1711,0.0009,0.0026,0.0,93.08999999999999,5.21,100.0,0.0,MLP,44,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0025,0.0,74.69,16.63,98.56,1.02,GaussianNB,44,40,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0047,0.0001,90.81,1.25,93.96,1.5,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0126,0.0006,0.0021,0.0,89.66,4.31,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1755,0.0005,0.0099,0.0001,89.08,1.32,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1535,0.0018,0.0118,0.0002,83.91999999999999,3.2099999999999995,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1733,0.0008,0.0026,0.0,90.81,4.6899999999999995,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0025,0.0,67.23,6.34,93.10000000000001,1.94,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0047,0.0001,89.05999999999999,2.54,92.67,1.73,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0129,0.0005,0.0021,0.0,90.79,5.53,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1769,0.0007,0.01,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.163,0.0051,0.0121,0.0003,83.91999999999999,1.46,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1727,0.0006,0.0026,0.0001,94.24,5.75,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0025,0.0,70.05,13.420000000000002,95.26,2.1999999999999997,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,90.2,3.4099999999999997,92.53,1.5,KNeighbors,47,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0145,0.0007,0.0021,0.0001,90.18,7.02,100.0,0.0,LinearSVC,47,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1776,0.0008,0.0096,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,47,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1642,0.0019,0.0121,0.0,83.31,4.81,100.0,0.0,XGB,47,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1735,0.0004,0.0025,0.0,91.93,3.8,100.0,0.0,MLP,47,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0025,0.0,67.17999999999999,8.870000000000001,92.39,3.58,GaussianNB,47,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,91.34,3.6700000000000004,92.67,1.5699999999999998,KNeighbors,48,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0145,0.0006,0.0021,0.0,91.34,4.65,100.0,0.0,LinearSVC,48,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1781,0.0017,0.0099,0.0,89.61,5.36,100.0,0.0,RandomForest,48,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1595,0.0054,0.0121,0.0001,85.61,5.779999999999999,100.0,0.0,XGB,48,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.174,0.0006,0.0027,0.0,93.08,3.94,100.0,0.0,MLP,48,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0025,0.0,72.96000000000001,14.17,98.13,1.09,GaussianNB,48,43,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,1.6500000000000001,91.81,1.82,KNeighbors,49,44,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0135,0.001,0.002,0.0001,87.92,6.239999999999999,100.0,0.0,LinearSVC,49,44,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1766,0.0008,0.0099,0.0001,87.33,2.78,100.0,0.0,RandomForest,49,44,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1615,0.0038,0.0123,0.0,79.88,6.069999999999999,100.0,0.0,XGB,49,44,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1731,0.001,0.0027,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,49,44,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0025,0.0,70.62,12.94,96.12,1.95,GaussianNB,49,44,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,90.81,3.7199999999999998,92.81,1.9800000000000002,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0145,0.0008,0.0021,0.0,90.82000000000001,5.47,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1766,0.0004,0.0098,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1675,0.007,0.0125,0.0,84.49,4.760000000000001,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1742,0.0007,0.0025,0.0,91.38,4.52,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0001,0.0025,0.0,71.21,14.6,97.27,2.0,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,92.52,3.2800000000000002,92.53,1.32,KNeighbors,51,46,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0162,0.0007,0.002,0.0001,88.5,3.5000000000000004,100.0,0.0,LinearSVC,51,46,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1787,0.0005,0.0095,0.0005,87.9,3.9,100.0,0.0,RandomForest,51,46,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1708,0.0028,0.0127,0.0,82.74000000000001,3.63,100.0,0.0,XGB,51,46,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1752,0.0004,0.0025,0.0,91.93,3.8,100.0,0.0,MLP,51,46,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0026,0.0,70.69,12.18,96.55,1.8599999999999999,GaussianNB,51,46,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,90.22,2.62,92.81,1.4500000000000002,KNeighbors,52,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0178,0.0009,0.0021,0.0001,87.92,6.239999999999999,100.0,0.0,LinearSVC,52,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1775,0.0006,0.0099,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,52,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.172,0.0033,0.0128,0.0001,84.49,3.2300000000000004,100.0,0.0,XGB,52,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.175,0.0007,0.0027,0.0,91.93,5.17,100.0,0.0,MLP,52,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0026,0.0,72.37,12.86,97.99,0.9400000000000001,GaussianNB,52,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0022,0.0001,0.0047,0.0001,92.52,4.8,94.54,0.83,KNeighbors,53,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.017,0.0009,0.0021,0.0001,90.22,4.37,100.0,0.0,LinearSVC,53,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1778,0.0005,0.0098,0.0002,90.2,3.9600000000000004,100.0,0.0,RandomForest,53,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.1795,0.0081,0.0131,0.0001,84.44,5.43,100.0,0.0,XGB,53,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.174,0.0008,0.0027,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,53,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0028,0.0,0.0026,0.0,71.78,13.5,98.13,1.31,GaussianNB,53,48,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
0.0021,0.0001,0.0046,0.0001,90.81,3.7199999999999998,92.81,1.77,KNeighbors,54,47,KGroups_max++,gini_importance,False,0:05:18.238991,0:05:19.925432,Carcinom
