fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.12,0.0005,0.002,0.0,93.14,5.66,99.26,0.67,MLP,27,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.002,0.0001,90.10000000000001,7.91,91.17,2.39,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,7.39,93.38,2.55,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0026,0.0003,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1538,0.0008,0.0082,0.0005,94.05,8.219999999999999,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0347,0.0017,0.0076,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1202,0.0003,0.002,0.0,93.10000000000001,8.33,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.002,0.0001,85.19,9.89,88.23,2.83,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.74,95.59,1.8599999999999999,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.19,4.64,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1542,0.0009,0.0082,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0346,0.0013,0.0078,0.0001,88.14,5.82,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1209,0.0004,0.002,0.0001,90.19,9.11,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.002,0.0001,90.10000000000001,9.36,92.89,1.35,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.13,93.63,1.7999999999999998,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0026,0.0,0.0019,0.0,91.14,4.22,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1544,0.0006,0.0082,0.0006,94.1,8.89,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0367,0.0014,0.0081,0.0001,90.14,5.06,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1218,0.0007,0.002,0.0,91.19,6.4,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.002,0.0,83.24000000000001,7.59,86.52,1.91,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1538,0.0007,0.0087,0.0006,92.10000000000001,10.35,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0364,0.0012,0.0083,0.0001,90.29,7.61,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1213,0.0007,0.002,0.0,92.19000000000001,5.62,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0001,82.24000000000001,8.41,84.07,2.62,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.155,0.0006,0.0087,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0367,0.0011,0.0083,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1223,0.0007,0.002,0.0001,95.1,6.13,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,93.13,2.06,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.155,0.0004,0.0084,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0381,0.0016,0.0088,0.0002,93.14,5.66,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1227,0.0004,0.002,0.0,93.10000000000001,8.33,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,85.33,5.94,89.21,3.2,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,4.89,94.61,1.0999999999999999,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0027,0.0002,0.002,0.0001,86.42999999999999,7.6499999999999995,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1546,0.0008,0.0085,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0372,0.0009,0.0088,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1224,0.0004,0.002,0.0,89.33,7.870000000000001,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0001,86.14,11.93,87.99,2.8899999999999997,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.36,1.6500000000000001,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0027,0.0002,0.0019,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1545,0.0006,0.0083,0.0005,94.1,8.89,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0384,0.0011,0.009,0.0002,90.19,6.99,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1227,0.0012,0.002,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,89.14,7.33,90.19,2.32,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.85,1.01,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.24,4.42,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.155,0.0008,0.008,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0382,0.0011,0.009,0.0002,89.19,5.53,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1231,0.0003,0.002,0.0,90.19,6.13,99.26,0.67,MLP,36,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,91.42,2.13,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.29,6.22,95.34,1.05,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0027,0.0,0.0019,0.0,92.14,4.46,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1546,0.0008,0.0085,0.0006,94.1,6.45,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.04,0.0017,0.009,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1234,0.0004,0.002,0.0,94.19,6.279999999999999,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0001,85.33,13.089999999999998,90.2,1.73,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,38,36,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.156,0.0006,0.0087,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0409,0.0018,0.0095,0.0002,90.14,6.18,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1227,0.0015,0.002,0.0001,95.14,4.88,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,88.19,8.88,89.69,3.9800000000000004,GaussianNB,38,36,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,94.37,2.1999999999999997,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0027,0.0001,0.0019,0.0,86.29,5.43,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1561,0.0006,0.0082,0.0005,94.1,6.45,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0405,0.0009,0.0096,0.0001,91.14,8.83,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1255,0.0004,0.002,0.0,90.24,6.78,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0021,0.0,84.19,7.53,86.52,3.02,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.87,1.49,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1561,0.0009,0.0085,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.042,0.0017,0.0097,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.125,0.0008,0.002,0.0,95.05,6.12,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.14,5.57,91.67,2.36,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,88.29,5.42,94.85,1.81,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.156,0.001,0.0083,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0411,0.0009,0.0097,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1247,0.0018,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,82.24000000000001,9.120000000000001,85.78,1.39,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.61,1.8499999999999999,KNeighbors,42,38,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.156,0.0008,0.0088,0.0007,95.1,6.99,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0416,0.0008,0.0098,0.0,93.10000000000001,5.74,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1252,0.0003,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,87.19,8.18,89.95,1.8499999999999999,GaussianNB,42,38,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.10000000000001,9.610000000000001,93.14,2.3800000000000003,KNeighbors,43,39,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.003,0.0002,0.0019,0.0,91.24,8.82,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1564,0.0008,0.0083,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0424,0.0012,0.0101,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1261,0.0004,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0022,0.0,0.0021,0.0,88.14,9.030000000000001,91.17,1.63,GaussianNB,43,39,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,95.59,1.8599999999999999,KNeighbors,44,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0029,0.0001,0.002,0.0001,95.05,6.12,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1556,0.0007,0.0085,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0429,0.0011,0.0104,0.0,93.14,5.66,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1251,0.0051,0.002,0.0,94.05,5.489999999999999,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0021,0.0,86.29,5.43,90.92,2.73,GaussianNB,44,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,93.38,1.38,KNeighbors,45,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0029,0.0002,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1563,0.0009,0.0083,0.0005,94.1,6.45,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0441,0.0012,0.0104,0.0,91.14,4.22,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1275,0.0004,0.002,0.0,90.29,7.61,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,80.24,8.77,80.38,2.69,GaussianNB,45,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,6.529999999999999,94.11,2.02,KNeighbors,46,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,46,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1563,0.0008,0.0085,0.0007,94.1,6.45,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0435,0.0008,0.0104,0.0,95.14,4.88,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1264,0.0018,0.002,0.0,91.24,7.93,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.88,89.21,2.21,GaussianNB,46,41,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.002,0.0001,0.004,0.0001,91.24,8.82,94.61,1.8399999999999999,KNeighbors,47,42,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0028,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,47,42,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1562,0.0008,0.0085,0.0006,94.1,6.45,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0437,0.0008,0.0107,0.0002,87.33,8.129999999999999,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1254,0.0039,0.002,0.0,94.14,6.460000000000001,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,86.14,9.6,88.72,2.36,GaussianNB,47,42,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,92.66,3.4299999999999997,KNeighbors,48,43,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0029,0.0002,0.002,0.0001,85.33,4.78,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1561,0.0009,0.0083,0.0005,94.1,6.45,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0447,0.0012,0.0108,0.0,92.05,7.61,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1242,0.0078,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0021,0.0001,87.19,10.22,89.95,1.5699999999999998,GaussianNB,48,43,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,95.09,0.89,KNeighbors,49,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.003,0.0001,0.002,0.0,89.19,2.35,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1565,0.0006,0.008,0.0,92.14,8.95,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0469,0.0022,0.0112,0.0,91.19,5.33,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1253,0.0064,0.0021,0.0,90.19,6.13,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,84.33,9.180000000000001,90.2,1.69,GaussianNB,49,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,7.39,94.12,2.19,KNeighbors,50,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.24,5.4399999999999995,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.156,0.0007,0.0085,0.0006,95.1,6.99,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0466,0.0015,0.0113,0.0001,91.19,6.4,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.125,0.0078,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,86.24000000000001,6.39,91.17,1.6099999999999999,GaussianNB,50,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,4.22,94.12,1.58,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.003,0.0002,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.156,0.0007,0.009,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0463,0.001,0.0112,0.0,91.29,7.960000000000001,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1284,0.0005,0.0021,0.0001,89.29,7.1499999999999995,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,81.28999999999999,9.049999999999999,81.11,3.32,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.85,1.04,KNeighbors,52,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0031,0.0002,0.0019,0.0001,86.29,5.43,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1564,0.0008,0.0085,0.0007,94.1,6.45,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0465,0.0012,0.0114,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1269,0.0036,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0023,0.0,0.0022,0.0,82.19,8.53,84.06,2.79,GaussianNB,52,46,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.12,1.6,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0031,0.0001,0.0019,0.0001,87.42999999999999,12.86,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.156,0.0009,0.0085,0.0006,94.1,6.45,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.0477,0.0014,0.0116,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
0.1275,0.006,0.0021,0.0,90.29,7.61,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:24.473316,0:03:25.692924,Prostate_GE
