fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0002,0.002,0.0,65.5,12.72,95.17,2.17,LinearSVC,28,26,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1788,0.0007,0.0089,0.0007,66.08000000000001,10.5,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1257,0.0035,0.0077,0.0001,65.48,17.24,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1488,0.0003,0.0021,0.0,68.4,16.2,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,60.84,7.779999999999999,82.17,3.4299999999999997,GaussianNB,28,26,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,59.650000000000006,4.35,84.36,2.34,KNeighbors,29,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0045,0.0001,0.002,0.0,64.92,12.6,94.28999999999999,3.49,LinearSVC,29,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1786,0.0009,0.0091,0.0006,68.4,9.22,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1217,0.0042,0.0079,0.0001,66.10000000000001,10.43,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1504,0.0002,0.0021,0.0,67.80000000000001,13.4,99.85000000000001,0.33,MLP,29,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,61.970000000000006,6.7,83.62,2.01,GaussianNB,29,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,59.699999999999996,15.27,83.63000000000001,2.98,KNeighbors,30,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0044,0.0001,0.002,0.0001,62.62,11.77,91.23,3.3000000000000003,LinearSVC,30,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1799,0.0008,0.0087,0.0007,61.45,12.690000000000001,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1298,0.0064,0.0079,0.0001,57.330000000000005,9.98,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1499,0.0003,0.0021,0.0,68.47,11.43,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0001,0.0021,0.0,59.160000000000004,10.34,81.0,1.76,GaussianNB,30,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,68.99,4.06,88.74,2.36,KNeighbors,31,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0043,0.0001,0.002,0.0,66.07,5.82,98.1,1.52,LinearSVC,31,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1779,0.0006,0.0089,0.0007,70.77,4.01,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1196,0.0035,0.0082,0.0001,67.24,12.740000000000002,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1505,0.0001,0.0021,0.0,75.39,4.66,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,66.64,7.21,87.42,2.68,GaussianNB,31,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,59.06,2.15,87.14,2.03,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0045,0.0001,0.002,0.0,61.42999999999999,4.51,96.05,2.2399999999999998,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1795,0.0007,0.0086,0.0006,60.84,8.82,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1316,0.005,0.0082,0.0001,59.06,9.99,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1499,0.0001,0.0021,0.0,67.9,7.31,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,63.23,9.43,82.46,2.48,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,56.66,8.73,88.16000000000001,3.32,KNeighbors,33,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0043,0.0001,0.002,0.0,67.9,12.540000000000001,95.17,2.6100000000000003,LinearSVC,33,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1781,0.0005,0.0086,0.0007,64.91,8.59,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1225,0.0056,0.0079,0.0001,69.04,13.11,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1501,0.0001,0.0021,0.0,66.10000000000001,10.0,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,60.24,6.74,82.17,1.6500000000000001,GaussianNB,33,27,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,65.55,6.2700000000000005,86.99,1.4000000000000001,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0045,0.0002,0.002,0.0001,69.56,7.779999999999999,97.95,1.4000000000000001,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1791,0.0007,0.0082,0.0,60.17,9.22,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1336,0.0049,0.0083,0.0001,63.73,9.71,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1521,0.0002,0.0021,0.0001,69.01,5.3100000000000005,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,60.27,9.66,79.53,1.6199999999999999,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,53.16,8.1,82.75,2.13,KNeighbors,35,30,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0048,0.0002,0.002,0.0001,58.4,8.73,94.59,1.92,LinearSVC,35,30,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1797,0.0005,0.0087,0.0007,66.03,5.62,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1386,0.0051,0.0085,0.0001,59.61,15.15,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1513,0.0003,0.0021,0.0,61.38,7.16,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,56.720000000000006,8.42,82.31,2.9899999999999998,GaussianNB,35,30,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,63.21,7.24,89.18,1.5599999999999998,KNeighbors,36,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0047,0.0002,0.002,0.0,67.36,16.64,98.39,1.4000000000000001,LinearSVC,36,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1784,0.0005,0.0089,0.0006,67.29,13.209999999999999,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1362,0.0064,0.009,0.0002,66.13,12.17,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1525,0.0002,0.0021,0.0,64.44,14.38,99.85000000000001,0.33,MLP,36,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0022,0.0,57.36,5.87,84.50999999999999,2.5700000000000003,GaussianNB,36,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0044,0.0001,64.35,6.819999999999999,89.62,1.5599999999999998,KNeighbors,37,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0047,0.0001,0.002,0.0,61.42999999999999,9.229999999999999,98.24000000000001,1.83,LinearSVC,37,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1785,0.0003,0.0084,0.0005,66.64,12.31,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1351,0.003,0.009,0.0002,60.919999999999995,12.3,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1521,0.0001,0.0021,0.0001,65.53,6.4399999999999995,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0023,0.0,0.0021,0.0,59.68,4.3999999999999995,85.38,2.37,GaussianNB,37,32,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,68.4,2.68,89.33,2.1,KNeighbors,38,34,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0053,0.0002,0.002,0.0,54.92,7.07,97.95,2.17,LinearSVC,38,34,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.179,0.0006,0.0087,0.0007,67.83,7.51,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1385,0.0047,0.0093,0.0002,63.73,10.76,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1543,0.0001,0.0021,0.0,64.24,11.48,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,63.74999999999999,7.33,83.91999999999999,2.23,GaussianNB,38,34,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,53.83,9.39,81.0,1.7000000000000002,KNeighbors,39,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0051,0.0002,0.002,0.0,66.66,9.92,99.42,0.61,LinearSVC,39,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1787,0.0004,0.0087,0.0007,64.96,7.140000000000001,100.0,0.0,RandomForest,39,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1476,0.0095,0.0094,0.0001,62.59,12.65,100.0,0.0,XGB,39,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1558,0.0002,0.0021,0.0,64.91,5.52,100.0,0.0,MLP,39,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,61.45,6.3100000000000005,84.65,2.55,GaussianNB,39,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,56.08,13.81,86.11,1.47,KNeighbors,40,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0054,0.0002,0.002,0.0,58.47,6.75,96.93,2.34,LinearSVC,40,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.179,0.0007,0.0091,0.0005,62.55,9.91,100.0,0.0,RandomForest,40,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1487,0.0045,0.0094,0.0001,53.800000000000004,7.61,100.0,0.0,XGB,40,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1554,0.0002,0.0021,0.0,70.72,6.0600000000000005,100.0,0.0,MLP,40,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,54.96,7.449999999999999,80.85,1.18,GaussianNB,40,35,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,58.540000000000006,9.65,86.7,2.15,KNeighbors,41,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0052,0.0002,0.0021,0.0,56.2,9.959999999999999,98.39,1.5,LinearSVC,41,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1835,0.0002,0.0085,0.0006,66.08000000000001,6.41,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1451,0.0043,0.0097,0.0001,66.08000000000001,11.3,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1552,0.0002,0.0022,0.0,65.58,9.969999999999999,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,63.21,10.43,86.99,1.68,GaussianNB,41,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0046,0.0004,64.92,2.7,85.97,2.25,KNeighbors,42,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0051,0.0003,0.002,0.0,63.18,7.8100000000000005,98.68,1.2,LinearSVC,42,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1837,0.0005,0.0084,0.0005,69.65,9.58,100.0,0.0,RandomForest,42,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1474,0.003,0.0097,0.0002,65.53,7.9399999999999995,100.0,0.0,XGB,42,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1544,0.0003,0.0021,0.0,71.36,6.6000000000000005,100.0,0.0,MLP,42,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,70.24000000000001,7.19,84.21,2.1999999999999997,GaussianNB,42,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,59.040000000000006,6.04,84.5,1.8900000000000001,KNeighbors,43,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0052,0.0002,0.002,0.0,57.85,10.7,99.71,0.4,LinearSVC,43,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1837,0.0003,0.0091,0.0006,60.25,5.53,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1441,0.0049,0.0097,0.0002,62.0,9.22,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1551,0.0001,0.0022,0.0,66.66,7.720000000000001,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,64.34,6.63,87.87,3.0700000000000003,GaussianNB,43,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,57.9,7.62,90.06,1.09,KNeighbors,44,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0052,0.0001,0.002,0.0,61.5,13.38,98.24000000000001,1.3299999999999998,LinearSVC,44,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1835,0.0005,0.0089,0.0007,64.92,8.75,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1439,0.0035,0.0097,0.0002,69.03,11.98,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1553,0.0002,0.0021,0.0,64.99000000000001,8.49,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,62.61,7.6499999999999995,85.68,1.49,GaussianNB,44,36,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,67.86999999999999,3.7900000000000005,88.44999999999999,1.79,KNeighbors,45,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0051,0.0001,0.002,0.0,63.129999999999995,4.72,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1835,0.0004,0.0089,0.0006,70.77,7.42,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1507,0.0052,0.0098,0.0001,67.25999999999999,10.01,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1558,0.0003,0.0021,0.0,74.27,9.62,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,65.48,4.0,85.53,0.59,GaussianNB,45,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,57.29,2.87,91.81,0.95,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0054,0.0002,0.002,0.0001,68.44,3.62,98.83,1.51,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1844,0.0007,0.0082,0.0001,66.10000000000001,7.539999999999999,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1464,0.0018,0.0098,0.0001,61.39,4.43,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1559,0.0001,0.0022,0.0,67.83,3.63,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,59.68,8.18,84.50999999999999,1.38,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.002,0.0001,0.0045,0.0001,63.28,14.93,90.06,2.6599999999999997,KNeighbors,47,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0051,0.0002,0.0021,0.0,57.87,13.819999999999999,99.85000000000001,0.33,LinearSVC,47,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1835,0.0005,0.0091,0.0006,65.51,6.9,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1485,0.0055,0.0098,0.0001,66.08000000000001,14.78,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1561,0.0001,0.0021,0.0,65.5,15.049999999999999,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,65.53,4.91,85.24000000000001,2.58,GaussianNB,47,37,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,59.63,1.7999999999999998,89.47,2.36,KNeighbors,48,39,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0059,0.0002,0.0021,0.0,66.07,5.82,100.0,0.0,LinearSVC,48,39,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1841,0.0003,0.0085,0.0005,68.47,10.440000000000001,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1535,0.0084,0.0105,0.0004,65.46,14.84,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1579,0.0002,0.0022,0.0,71.39,8.89,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,60.18,7.04,81.87,0.62,GaussianNB,48,39,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,66.08000000000001,5.3100000000000005,92.97999999999999,1.13,KNeighbors,49,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0058,0.0004,0.002,0.0001,66.08000000000001,12.91,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1836,0.0005,0.0082,0.0,70.22,12.2,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1611,0.0136,0.0104,0.0001,62.57,12.72,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1574,0.0002,0.0021,0.0001,72.52,12.21,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,62.029999999999994,7.12,86.99,1.37,GaussianNB,49,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,60.22,5.04,86.69,1.3299999999999998,KNeighbors,50,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0058,0.0001,0.002,0.0001,56.2,10.59,99.27,0.89,LinearSVC,50,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1846,0.0003,0.0092,0.0005,66.08000000000001,10.299999999999999,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.156,0.0056,0.0104,0.0001,64.35,15.39,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1578,0.0002,0.0022,0.0,66.69,4.19,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,55.089999999999996,12.44,81.58,2.46,GaussianNB,50,40,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,60.89,10.870000000000001,85.38,2.48,KNeighbors,51,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.007,0.0003,0.002,0.0001,60.17,10.74,99.41,0.61,LinearSVC,51,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1837,0.0007,0.0089,0.0006,63.18,11.03,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1565,0.0076,0.0106,0.0001,66.64,13.96,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.159,0.0002,0.0022,0.0,69.06,8.9,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,52.1,13.100000000000001,83.34,1.05,GaussianNB,51,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,69.6,6.05,90.93,1.6199999999999999,KNeighbors,52,42,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0063,0.0005,0.002,0.0001,70.77,5.779999999999999,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1829,0.0005,0.0087,0.0006,73.66,9.120000000000001,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1629,0.0059,0.0109,0.0002,67.9,15.47,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1586,0.0003,0.0022,0.0,72.47,13.33,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,64.37,8.89,85.24000000000001,1.7999999999999998,GaussianNB,52,42,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,64.92,3.9899999999999998,87.57000000000001,2.33,KNeighbors,53,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0063,0.0004,0.0021,0.0,67.25999999999999,9.34,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1841,0.0003,0.0089,0.0007,67.28,12.44,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1637,0.0062,0.0106,0.0,63.73,8.52,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1586,0.0003,0.0022,0.0,73.14,8.7,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0024,0.0,0.0022,0.0,64.35,6.49,85.38,2.22,GaussianNB,53,41,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0021,0.0001,0.0045,0.0001,62.59,7.779999999999999,89.62,1.39,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.0069,0.0002,0.002,0.0001,58.589999999999996,17.330000000000002,100.0,0.0,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1831,0.0003,0.0085,0.0005,66.71000000000001,13.26,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
0.1642,0.0048,0.011,0.0001,65.53,13.08,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:50.910021,0:04:52.539033,TOX_171
