fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1094,0.0048,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.32,1.7000000000000002,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1472,0.0004,0.0092,0.0006,81.92,12.42,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0381,0.0011,0.01,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1113,0.0004,0.0024,0.0,85.13,10.97,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0021,0.0001,86.92,11.33,91.93,3.2,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,3.73,KNeighbors,57,39,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,57,39,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1477,0.0005,0.0096,0.0,85.26,10.83,100.0,0.0,RandomForest,57,39,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0389,0.001,0.0105,0.0002,83.59,13.19,100.0,0.0,XGB,57,39,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1101,0.0038,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,57,39,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,57,39,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0027,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1472,0.0005,0.0088,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0382,0.001,0.0101,0.0001,80.51,5.06,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1106,0.0025,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.5,2.2800000000000002,KNeighbors,59,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,59,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1478,0.0004,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,59,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0405,0.0012,0.0109,0.0,81.92,12.42,100.0,0.0,XGB,59,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.111,0.0039,0.0024,0.0,83.59,8.66,100.0,0.0,MLP,59,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,59,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,89.91,2.06,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0027,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1471,0.0003,0.0087,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0386,0.001,0.0102,0.0001,83.59,8.66,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1108,0.0014,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0021,0.0001,88.46000000000001,12.68,90.32,2.21,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,89.51,1.72,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0002,0.0087,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0395,0.0018,0.011,0.0002,87.05000000000001,8.93,99.18,1.1199999999999999,XGB,61,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1128,0.0003,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.53,2.96,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,90.31,2.67,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1476,0.0004,0.0096,0.0,85.26,12.33,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0398,0.0009,0.0106,0.0001,78.85,7.9,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1117,0.0012,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.79,11.26,89.89,3.8699999999999997,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1473,0.0003,0.0089,0.0007,81.92,12.42,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0394,0.0018,0.0108,0.0,83.59,11.799999999999999,99.59,0.91,XGB,63,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1106,0.0045,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.93,1.4200000000000002,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.1,1.87,KNeighbors,64,43,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0029,0.0001,0.002,0.0,74.36,5.79,100.0,0.0,LinearSVC,64,43,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1476,0.0003,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,64,43,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0415,0.0009,0.0112,0.0,86.79,11.26,99.59,0.91,XGB,64,43,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1099,0.0064,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,64,43,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,64,43,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.72,2.32,KNeighbors,65,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0027,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,65,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0003,0.0089,0.0007,83.59,12.01,100.0,0.0,RandomForest,65,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0407,0.0009,0.0111,0.0003,80.38,9.82,100.0,0.0,XGB,65,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1095,0.006,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,65,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,91.13,1.81,GaussianNB,65,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.9,2.92,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0004,0.0089,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0408,0.0011,0.0111,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1091,0.0077,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,89.1,1.87,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0029,0.0002,0.002,0.0001,77.18,9.610000000000001,100.0,0.0,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.147,0.0002,0.0097,0.0001,85.13,10.97,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0418,0.0011,0.0114,0.0,85.26,12.33,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1114,0.0024,0.0024,0.0,90.13,9.16,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,90.73,2.2800000000000002,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,89.89,3.85,KNeighbors,68,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,68,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1477,0.0007,0.0089,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,68,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0412,0.0021,0.0114,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,68,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1132,0.0005,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,68,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.89,4.78,GaussianNB,68,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.72,2.32,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0028,0.0001,0.002,0.0001,74.22999999999999,2.92,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1472,0.0004,0.0092,0.0006,81.92,12.42,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0425,0.0011,0.0116,0.0,85.26,9.09,99.18,1.1199999999999999,XGB,69,45,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1099,0.007,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.003,0.0002,0.002,0.0,72.44,11.29,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1476,0.0003,0.0092,0.0006,80.38,9.82,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0411,0.002,0.0114,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,70,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1117,0.0031,0.0023,0.0002,83.72,10.35,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.49000000000001,3.4000000000000004,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0029,0.0002,0.002,0.0001,74.1,12.53,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1475,0.0005,0.009,0.0007,86.92,9.41,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0432,0.0011,0.0119,0.0,80.38,9.82,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1095,0.0075,0.0024,0.0,78.97,9.54,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.5,2.2800000000000002,KNeighbors,72,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0029,0.0001,0.002,0.0,72.69,12.2,100.0,0.0,LinearSVC,72,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1475,0.0003,0.0092,0.0006,83.59,12.01,100.0,0.0,RandomForest,72,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0431,0.0011,0.012,0.0002,78.85,7.9,100.0,0.0,XGB,72,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1112,0.0047,0.0024,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,72,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0024,0.0003,88.46000000000001,12.68,90.32,2.21,GaussianNB,72,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.72,2.32,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0029,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1481,0.0004,0.0097,0.0001,83.59,13.19,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0429,0.0011,0.0118,0.0,83.72,8.51,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1071,0.0124,0.0026,0.0,82.05,13.48,100.0,0.0,MLP,73,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.53,1.66,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.09,2.41,KNeighbors,74,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0033,0.0006,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,74,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1474,0.0005,0.009,0.0006,85.26,9.370000000000001,100.0,0.0,RandomForest,74,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0452,0.0013,0.0128,0.0003,85.26,12.33,100.0,0.0,XGB,74,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1098,0.0097,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,74,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,74,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.09,3.9800000000000004,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0029,0.0001,0.002,0.0,77.56,12.82,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1473,0.0003,0.0097,0.0001,85.26,12.33,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0438,0.0009,0.012,0.0001,85.26,9.09,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1105,0.0057,0.0024,0.0,80.64,10.620000000000001,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.003,0.0001,0.002,0.0,75.64,13.020000000000001,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1473,0.0003,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0443,0.0011,0.0122,0.0,85.26,10.83,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1079,0.0096,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,91.52,3.8899999999999997,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,77,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.003,0.0003,0.002,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,77,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1478,0.0003,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,77,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0452,0.0011,0.0127,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,77,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1069,0.0127,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,77,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,77,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,3.66,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0032,0.0003,0.002,0.0001,72.44,9.89,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1476,0.0003,0.009,0.0006,85.26,10.83,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.045,0.0011,0.0126,0.0003,80.38,9.82,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.108,0.0096,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,79,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0031,0.0002,0.002,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,79,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1479,0.0003,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,79,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0451,0.0012,0.0126,0.0003,86.92,9.41,100.0,0.0,XGB,79,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1016,0.0082,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,79,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.3,3.66,GaussianNB,79,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0031,0.0002,0.002,0.0,76.03,10.69,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1475,0.0003,0.009,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0451,0.0009,0.0126,0.0003,85.13,13.77,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1086,0.0094,0.0024,0.0001,85.26,10.83,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,90.71000000000001,3.4099999999999997,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,91.11,3.1199999999999997,KNeighbors,81,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0036,0.0004,0.0019,0.0001,75.9,7.7700000000000005,100.0,0.0,LinearSVC,81,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1477,0.0002,0.0092,0.0006,85.26,12.33,100.0,0.0,RandomForest,81,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0458,0.001,0.0128,0.0,80.51,7.7700000000000005,100.0,0.0,XGB,81,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1143,0.0021,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,81,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,4.2,GaussianNB,81,51,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.72,2.32,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0031,0.0004,0.002,0.0001,82.17999999999999,6.79,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1475,0.0005,0.0095,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.0448,0.0012,0.0127,0.0003,78.85,7.9,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
0.1117,0.0077,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:03:04.455298,0:03:05.527526,colon
