fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,71.26,12.3,80.86,2.4899999999999998,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,70.28,6.83,93.47,1.23,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1646,0.0002,0.0086,0.0005,76.64,6.34,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0773,0.0044,0.0087,0.0003,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1265,0.0002,0.0025,0.0,74.74,6.22,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,79.29,7.5600000000000005,84.00999999999999,1.5,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.37,5.91,84.69,2.68,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,73.87,8.12,94.6,3.11,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1643,0.0006,0.0096,0.0,82.85,6.83,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0778,0.0035,0.0089,0.0002,78.34,6.859999999999999,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1273,0.0002,0.0025,0.0,77.47,7.199999999999999,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.59,10.66,85.36,1.38,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.38000000000001,3.7699999999999996,83.78,1.7999999999999998,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,75.73,6.550000000000001,95.73,2.9000000000000004,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1649,0.0003,0.0096,0.0001,82.02000000000001,2.88,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0793,0.0021,0.0089,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1278,0.0003,0.0026,0.0,80.24,4.78,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,78.46,7.720000000000001,84.24000000000001,2.8400000000000003,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.95,6.17,84.68,2.94,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,70.28,13.059999999999999,93.92,3.1300000000000003,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1648,0.0004,0.0094,0.0005,78.34,6.859999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0827,0.0046,0.0091,0.0001,75.64999999999999,2.7,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1284,0.0003,0.0026,0.0,74.78,9.92,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.24,11.68,86.26,1.9,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.11,1.59,85.58,1.91,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,70.28,6.83,96.85000000000001,2.91,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1649,0.0004,0.0092,0.0006,81.07,5.029999999999999,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0805,0.0026,0.0092,0.0001,78.34,4.0,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1292,0.0001,0.0026,0.0,74.78,7.55,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.64,10.61,85.13,1.49,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.59,9.09,83.56,1.66,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,65.73,8.39,96.17,2.33,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1643,0.0007,0.0096,0.0001,80.24,4.78,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0836,0.0036,0.0097,0.0003,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,76.6,7.340000000000001,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.36999999999999,9.04,83.78999999999999,2.16,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,6.5,83.11,2.08,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,71.23,7.93,96.85000000000001,1.46,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.165,0.0003,0.0094,0.0005,78.34,6.0600000000000005,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0854,0.0033,0.0099,0.0002,78.3,8.28,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1299,0.0003,0.0026,0.0,77.42999999999999,8.62,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.2,13.05,86.48,1.6199999999999999,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.91,5.63,84.23,2.1,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.004,0.0002,0.0019,0.0001,67.51,7.7,98.42999999999999,2.93,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1645,0.0004,0.0087,0.0005,77.39,8.66,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0842,0.0022,0.0101,0.0003,74.66000000000001,9.610000000000001,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1305,0.0004,0.0026,0.0,72.92,10.77,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.64,9.58,84.68,1.95,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,75.69,2.21,86.72,2.12,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0039,0.0001,0.002,0.0,71.26,10.489999999999998,97.3,2.59,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1648,0.0003,0.009,0.0007,79.29,5.11,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.087,0.0017,0.0101,0.0001,73.75,8.959999999999999,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1309,0.0002,0.0025,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,9.520000000000001,85.13,1.27,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.26,10.489999999999998,83.78,2.58,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.004,0.0001,0.002,0.0001,68.5,5.28,97.98,1.46,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1678,0.0012,0.0094,0.0005,77.47,13.26,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0925,0.0059,0.0105,0.0002,73.79,6.2,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.131,0.0002,0.0025,0.0,72.06,6.800000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,12.76,85.14,2.4299999999999997,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.87,3.7699999999999996,84.24000000000001,2.08,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,64.82,8.91,99.1,0.9400000000000001,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1681,0.0006,0.0087,0.0005,81.03,5.1499999999999995,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0904,0.0021,0.0105,0.0001,79.25,4.21,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1312,0.0004,0.0026,0.0,78.38000000000001,4.95,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.55,11.33,85.13,1.49,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.36999999999999,6.35,86.04,1.27,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0041,0.0002,0.0021,0.0,66.60000000000001,11.129999999999999,96.63000000000001,1.58,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1672,0.0008,0.0096,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0908,0.0029,0.0107,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1319,0.0004,0.0026,0.0,76.55999999999999,2.19,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0023,0.0,0.0022,0.0,82.92,4.72,85.14,1.23,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.52,8.27,87.16000000000001,1.7500000000000002,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0042,0.0002,0.002,0.0,63.080000000000005,5.7,98.42999999999999,2.33,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1681,0.0006,0.0096,0.0,76.6,4.79,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0913,0.002,0.0107,0.0001,74.82,4.78,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1321,0.0004,0.0026,0.0,74.74,8.95,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.51,8.959999999999999,82.88,1.23,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.54,6.65,82.66,1.04,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0045,0.0002,0.0021,0.0,69.33,6.13,98.88,1.1199999999999999,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1678,0.0004,0.0097,0.0001,75.73,4.71,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0963,0.0077,0.0111,0.0003,76.64,4.42,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1326,0.0004,0.0026,0.0,73.04,8.1,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.59,8.51,83.33,0.53,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,2.75,83.78,2.4,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,70.28,2.31,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1677,0.0005,0.0097,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.097,0.0047,0.0111,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1326,0.0002,0.0026,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,9.180000000000001,83.78,1.35,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.68,8.18,83.34,2.27,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0046,0.0004,0.002,0.0001,68.42,10.31,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1681,0.0003,0.0091,0.0007,76.6,7.340000000000001,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0963,0.0047,0.0114,0.0,75.61,7.08,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1338,0.0003,0.0026,0.0,79.25,11.899999999999999,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,8.959999999999999,85.36,1.09,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.11999999999999,9.82,83.11,1.53,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,71.19,6.78,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1675,0.0006,0.0097,0.0,74.78,5.11,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0979,0.0026,0.0117,0.0003,72.02,6.17,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1336,0.0002,0.0026,0.0,75.69,3.9,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,13.03,84.24000000000001,1.31,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,4.65,84.91,1.67,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,68.38,8.780000000000001,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1684,0.0006,0.0097,0.0,79.25,8.93,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0977,0.0046,0.0117,0.0,75.61,11.959999999999999,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1342,0.0002,0.0026,0.0,81.07,5.029999999999999,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.33,8.66,84.00999999999999,0.9299999999999999,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,8.55,83.11,1.81,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,64.03,9.21,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1679,0.0006,0.0097,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1027,0.0043,0.012,0.0,73.87,8.73,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1343,0.0004,0.0026,0.0,74.74,6.22,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.06,8.81,84.69,1.23,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.17,8.110000000000001,86.04,1.7000000000000002,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0055,0.0004,0.0021,0.0001,63.0,8.38,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1674,0.0004,0.0097,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1034,0.0085,0.0122,0.0,74.74,5.33,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1347,0.0002,0.0026,0.0,72.92,10.77,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,8.59,85.58,1.8800000000000001,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,7.61,84.46000000000001,1.24,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0052,0.0005,0.0021,0.0001,59.53000000000001,7.960000000000001,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.168,0.0005,0.0097,0.0,78.34,2.39,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1025,0.0037,0.0123,0.0,75.64999999999999,4.2,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1349,0.0002,0.0026,0.0,73.83,6.890000000000001,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.15,5.53,84.46000000000001,0.8999999999999999,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,3.3300000000000005,84.91,2.37,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0057,0.0003,0.002,0.0001,61.23,11.52,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1674,0.0005,0.0085,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1016,0.0008,0.0125,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.135,0.0001,0.0026,0.0,73.83,6.09,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,10.12,84.69,1.26,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.17,7.449999999999999,83.55,2.23,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0054,0.0003,0.002,0.0001,69.49,10.209999999999999,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1677,0.0007,0.0085,0.0,78.42,9.700000000000001,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1042,0.0023,0.0127,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1355,0.0001,0.0026,0.0,80.28,9.56,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,12.41,86.49,1.38,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,86.94,1.8900000000000001,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0059,0.0003,0.0021,0.0001,70.24000000000001,5.36,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1698,0.0005,0.0097,0.0,77.42999999999999,7.99,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1052,0.0026,0.0129,0.0,76.52,6.12,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1362,0.0004,0.0025,0.0,75.61,11.52,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,7.02,86.71,1.47,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,7.66,84.91,0.59,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0059,0.0005,0.0021,0.0001,70.28,6.83,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1704,0.0006,0.0097,0.0,79.29,5.11,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1074,0.0035,0.0131,0.0004,79.29,5.11,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.1368,0.0004,0.0026,0.0001,79.25,7.68,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.46,8.36,84.24000000000001,1.08,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,4.93,84.46000000000001,1.8800000000000001,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:04:12.488017,0:04:13.901879,CLL_SUB_111
