fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.146,0.0004,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0276,0.0004,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1013,0.0069,0.002,0.0,94.48,7.57,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,94.57,8.709999999999999,96.88,1.44,GaussianNB,28,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,29,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0024,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1455,0.0005,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0276,0.0003,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1006,0.0026,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0021,0.0,0.0019,0.0,95.81,3.83,98.26,1.7399999999999998,GaussianNB,29,22,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,30,23,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0025,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1458,0.0003,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0279,0.0005,0.0071,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1058,0.0023,0.002,0.0,98.67,2.98,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,5.96,98.27,1.22,GaussianNB,30,23,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,31,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1455,0.0003,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0284,0.0004,0.0073,0.0,98.67,2.98,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1014,0.0043,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,31,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,32,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1461,0.0003,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0286,0.0004,0.0073,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1075,0.0004,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.91,0.79,GaussianNB,32,24,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.53,1.72,KNeighbors,33,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0025,0.0,0.0019,0.0,91.62,7.66,100.0,0.0,LinearSVC,33,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1458,0.0004,0.0082,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0295,0.0004,0.0076,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0962,0.0074,0.002,0.0,94.48,7.57,100.0,0.0,MLP,33,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,97.57000000000001,1.97,GaussianNB,33,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,98.61,0.77,KNeighbors,34,25,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1459,0.0003,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.029,0.0004,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1066,0.0022,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0022,0.0003,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,34,25,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,35,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1465,0.0004,0.0085,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0297,0.0004,0.0076,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1059,0.0054,0.002,0.0001,97.14,6.39,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,93.05,6.909999999999999,97.91,1.46,GaussianNB,35,26,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,36,27,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1458,0.0004,0.0084,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0301,0.0004,0.0078,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.092,0.0029,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.91,1.46,GaussianNB,36,27,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,37,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0,0.0019,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1463,0.0004,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0307,0.0003,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1092,0.0003,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,96.88,2.27,GaussianNB,37,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.52,2.13,KNeighbors,38,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1458,0.0004,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0307,0.0003,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1015,0.0049,0.002,0.0,95.81,6.34,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,38,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.95,0.96,KNeighbors,39,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0004,0.0082,0.0005,100.0,0.0,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0311,0.0009,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0975,0.0041,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,GaussianNB,39,28,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,94.28999999999999,7.82,97.22,1.5599999999999998,KNeighbors,40,29,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1461,0.0004,0.0089,0.0005,95.81,3.83,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0313,0.0004,0.0082,0.0,95.81,6.34,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0986,0.0039,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,97.57000000000001,0.96,GaussianNB,40,29,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,41,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1461,0.0004,0.0084,0.0006,100.0,0.0,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0317,0.0003,0.0084,0.0,98.67,2.98,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1025,0.0059,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,41,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,42,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1463,0.0005,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0319,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1076,0.0037,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,98.61,1.44,GaussianNB,42,30,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.47,KNeighbors,43,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1463,0.0004,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0323,0.0003,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1052,0.0034,0.002,0.0,94.38,5.949999999999999,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,43,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,95.71,6.39,96.52,2.13,KNeighbors,44,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1464,0.0003,0.0087,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0323,0.0004,0.0086,0.0001,94.57,8.709999999999999,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.108,0.0022,0.002,0.0,95.89999999999999,3.74,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,98.26,1.24,GaussianNB,44,31,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,45,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,45,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1461,0.0002,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0334,0.0005,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0916,0.0055,0.002,0.0,95.81,6.34,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,45,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,0.97,KNeighbors,46,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1458,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0334,0.0004,0.0091,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.106,0.0084,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,94.57,5.609999999999999,97.22,1.9900000000000002,GaussianNB,46,33,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.3,1.5699999999999998,KNeighbors,47,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0026,0.0001,0.0019,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,47,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0004,0.0083,0.0005,97.33000000000001,5.96,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0339,0.0005,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0948,0.0029,0.002,0.0001,100.0,0.0,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,97.33000000000001,5.96,99.31,0.9400000000000001,GaussianNB,47,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,48,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1465,0.0006,0.0082,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.034,0.0004,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0997,0.0033,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,48,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,49,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0028,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,49,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1462,0.0005,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,49,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0338,0.0003,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,49,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0986,0.0032,0.002,0.0,97.33000000000001,3.65,100.0,0.0,MLP,49,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.97,0.9400000000000001,GaussianNB,49,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,50,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,50,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1465,0.0003,0.0085,0.0006,100.0,0.0,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0344,0.0003,0.0093,0.0,100.0,0.0,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0866,0.0041,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,50,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,51,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.146,0.0005,0.0083,0.0005,100.0,0.0,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0338,0.0003,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1007,0.0054,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,GaussianNB,51,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,52,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1465,0.0003,0.0085,0.0006,97.33000000000001,5.96,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0343,0.0003,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0878,0.0058,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,52,35,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1459,0.0004,0.008,0.0,100.0,0.0,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0339,0.0004,0.0092,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1005,0.0061,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0022,0.0,0.0021,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,53,34,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,1.46,KNeighbors,54,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0028,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.1467,0.0005,0.0083,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0357,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
0.0879,0.0031,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:02:55.246324,0:02:56.272426,leukemia
