fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.111,0.0002,0.002,0.0001,33.33,11.790000000000001,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0025,0.0,0.0023,0.0,28.33,4.5600000000000005,75.42,2.7199999999999998,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,52.080000000000005,9.32,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0054,0.0002,0.002,0.0,26.669999999999998,3.73,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1502,0.0004,0.009,0.0005,25.0,13.18,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0934,0.002,0.0083,0.0001,30.0,4.5600000000000005,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1105,0.0002,0.0021,0.0,38.33,12.64,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0025,0.0,0.0023,0.0,23.330000000000002,17.080000000000002,72.08,5.63,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0035,0.0001,30.0,15.14,64.17,6.32,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0054,0.0003,0.002,0.0,40.0,9.13,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1498,0.0006,0.0092,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0912,0.0016,0.0085,0.0001,43.33,13.69,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1118,0.0002,0.0021,0.0001,48.33,12.36,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0025,0.0,0.0023,0.0,33.33,10.209999999999999,77.08,6.069999999999999,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,46.67,13.94,67.5,6.0,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0058,0.0005,0.002,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1498,0.0004,0.0092,0.0,45.0,15.14,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0893,0.0034,0.0087,0.0001,38.33,9.5,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1116,0.0003,0.0022,0.0,43.33,9.13,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0025,0.0,0.0023,0.0,35.0,3.73,73.33,5.19,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,15.0,14.91,50.42,6.81,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0059,0.0003,0.002,0.0,18.33,12.36,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1502,0.0005,0.0092,0.0,28.33,15.14,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.095,0.001,0.009,0.0002,35.0,12.36,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1119,0.0002,0.0021,0.0001,28.33,9.5,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0025,0.0,0.0023,0.0,26.669999999999998,13.69,64.17,3.73,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,41.67,11.790000000000001,58.330000000000005,4.42,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0063,0.0003,0.002,0.0,36.67,12.64,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1499,0.0004,0.0092,0.0001,35.0,6.97,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0945,0.0011,0.0092,0.0001,23.330000000000002,9.13,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1122,0.0002,0.0022,0.0,38.33,9.5,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,19.900000000000002,73.33,4.75,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,35.0,9.13,61.25000000000001,4.32,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0075,0.0004,0.002,0.0,35.0,20.75,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1501,0.0003,0.0092,0.0,46.67,9.5,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0935,0.0017,0.0094,0.0002,26.669999999999998,12.36,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.113,0.0002,0.0022,0.0,45.0,15.14,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,33.33,8.33,82.92,2.7199999999999998,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,6.97,48.33,6.32,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0069,0.0004,0.002,0.0,33.33,15.590000000000002,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1496,0.0003,0.0092,0.0,36.67,9.5,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0956,0.0016,0.0095,0.0001,33.33,14.430000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1135,0.0003,0.0021,0.0001,40.0,6.97,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,21.67,15.14,79.17,5.1,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,6.97,47.5,3.09,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0075,0.0007,0.002,0.0,30.0,7.449999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1507,0.0004,0.0092,0.0,30.0,11.18,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0986,0.0008,0.0097,0.0002,31.669999999999998,6.97,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.114,0.0003,0.0022,0.0,36.67,9.5,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,21.67,12.64,74.17,5.0200000000000005,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,26.669999999999998,6.97,40.0,4.01,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0073,0.0004,0.0021,0.0,23.330000000000002,13.69,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1508,0.0005,0.0092,0.0001,33.33,5.89,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0984,0.0014,0.0099,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1139,0.0002,0.0022,0.0,31.669999999999998,6.97,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,25.0,5.89,72.5,6.65,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,35.0,10.870000000000001,52.080000000000005,4.66,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0082,0.0007,0.0021,0.0,28.33,13.94,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1505,0.0004,0.0093,0.0001,33.33,15.590000000000002,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0985,0.0014,0.01,0.0001,35.0,12.36,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1139,0.0002,0.0021,0.0001,41.67,8.33,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,21.67,4.5600000000000005,77.92,3.16,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,35.0,16.03,55.42,5.43,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0085,0.0007,0.0021,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1509,0.0004,0.0093,0.0,33.33,16.669999999999998,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0978,0.0012,0.0104,0.0002,31.669999999999998,16.03,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1152,0.0002,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,10.870000000000001,84.17,5.0200000000000005,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,33.33,11.790000000000001,55.42,7.31,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0077,0.0002,0.0021,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1506,0.0005,0.0093,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0959,0.0009,0.0104,0.0,36.67,15.14,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.115,0.0002,0.0021,0.0001,45.0,12.64,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,35.0,10.870000000000001,80.0,5.0200000000000005,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,36.67,4.5600000000000005,58.330000000000005,4.17,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0096,0.0011,0.0021,0.0,33.33,13.18,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1507,0.0003,0.0092,0.0001,38.33,12.64,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0988,0.0009,0.0106,0.0,35.0,9.13,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1155,0.0003,0.0022,0.0,31.669999999999998,6.97,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,30.0,12.64,78.75,4.52,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,30.0,11.18,59.17,6.18,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0095,0.0005,0.0021,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1505,0.0003,0.0093,0.0,46.67,15.14,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0984,0.0004,0.0109,0.0002,35.0,6.97,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1154,0.0001,0.0022,0.0001,40.0,6.97,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,33.33,13.18,82.5,4.5600000000000005,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.002,0.0001,0.0036,0.0001,41.67,13.18,57.49999999999999,3.49,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0088,0.0009,0.0021,0.0,35.0,14.91,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1505,0.0003,0.0092,0.0,46.67,17.28,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.096,0.0013,0.011,0.0001,35.0,9.13,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1155,0.0001,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,30.0,13.94,78.33,5.2299999999999995,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,36.67,9.5,55.00000000000001,2.3800000000000003,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0096,0.0007,0.0021,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1508,0.0002,0.0093,0.0001,31.669999999999998,13.69,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1009,0.0025,0.0112,0.0001,30.0,12.64,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1163,0.0003,0.0022,0.0,36.67,12.64,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,36.67,11.18,80.83,4.97,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,31.669999999999998,10.870000000000001,55.42,3.49,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0114,0.0006,0.0021,0.0001,33.33,8.33,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1507,0.0003,0.0093,0.0,40.0,16.03,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0999,0.0004,0.0114,0.0,33.33,10.209999999999999,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1159,0.0002,0.0022,0.0001,41.67,11.790000000000001,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,30.0,11.18,83.33,5.1,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,21.67,4.5600000000000005,37.5,3.29,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0116,0.0004,0.0021,0.0,26.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1508,0.0004,0.0093,0.0,30.0,9.5,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1042,0.0018,0.0116,0.0001,33.33,16.669999999999998,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1165,0.0002,0.0021,0.0001,21.67,7.449999999999999,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,25.0,10.209999999999999,76.25,3.49,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,25.0,11.790000000000001,50.0,4.89,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0122,0.0005,0.0021,0.0,30.0,17.28,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.151,0.0003,0.0093,0.0,26.669999999999998,10.870000000000001,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1018,0.0019,0.0118,0.0,25.0,14.430000000000001,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1165,0.0001,0.0022,0.0,30.0,11.18,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,25.0,5.89,75.42,6.81,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,20.0,7.449999999999999,52.92,2.3800000000000003,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0134,0.0018,0.0021,0.0001,30.0,4.5600000000000005,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.151,0.0004,0.0093,0.0,26.669999999999998,6.97,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1009,0.0008,0.0119,0.0001,36.67,12.64,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1166,0.0002,0.0022,0.0,30.0,15.14,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,30.0,15.14,87.08,4.2700000000000005,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,38.33,12.64,57.49999999999999,6.0,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0068,0.0004,0.0021,0.0,40.0,3.73,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1512,0.0005,0.0093,0.0,50.0,13.18,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1029,0.0014,0.0122,0.0002,33.33,18.63,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1173,0.0003,0.0022,0.0001,46.67,17.28,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,30.0,12.64,86.67,6.8500000000000005,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,31.669999999999998,10.870000000000001,53.33,6.35,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0066,0.0004,0.0021,0.0,23.330000000000002,9.13,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1516,0.0002,0.0093,0.0001,36.67,12.64,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1043,0.0015,0.0124,0.0002,23.330000000000002,6.97,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1178,0.0001,0.0022,0.0001,31.669999999999998,6.97,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,25.0,5.89,82.92,5.390000000000001,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,30.0,15.14,47.5,6.49,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0065,0.0004,0.0021,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1514,0.0002,0.0093,0.0,40.0,6.97,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.104,0.0015,0.0125,0.0,25.0,13.18,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1182,0.0002,0.0021,0.0001,33.33,16.669999999999998,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0026,0.0,0.0024,0.0,23.330000000000002,10.870000000000001,82.92,5.59,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0036,0.0001,35.0,22.36,51.67,6.32,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0067,0.0002,0.0021,0.0,25.0,5.89,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1508,0.0004,0.0093,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1046,0.0025,0.0127,0.0,35.0,9.13,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1188,0.0004,0.0022,0.0,28.33,9.5,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,23.330000000000002,13.69,90.83,4.8,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,35.0,19.900000000000002,59.58,1.8599999999999999,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0064,0.0002,0.0021,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1517,0.0004,0.0093,0.0,38.33,12.64,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1051,0.002,0.0129,0.0001,31.669999999999998,9.13,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1187,0.0002,0.0022,0.0001,38.33,4.5600000000000005,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,25.0,10.209999999999999,82.92,3.73,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,36.67,9.5,52.92,3.7800000000000002,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0069,0.0003,0.0021,0.0,36.67,11.18,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1514,0.0005,0.0093,0.0001,41.67,13.18,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1063,0.0009,0.0131,0.0,36.67,13.94,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1184,0.0002,0.0023,0.0,40.0,6.97,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,21.67,15.14,87.5,6.75,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0021,0.0001,0.0037,0.0001,40.0,6.97,57.92,9.93,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0067,0.0005,0.0021,0.0,41.67,8.33,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1511,0.0003,0.0093,0.0001,46.67,12.64,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1048,0.0009,0.0133,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.1189,0.0001,0.0022,0.0001,43.33,16.03,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,88.33,3.7800000000000002,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:50.533041,0:03:51.817240,nci9
