fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,70.95,7.16,100.0,0.0,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,3.74,87.76,3.75,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0052,0.0001,0.002,0.0,88.68,11.61,100.0,0.0,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1527,0.0003,0.0097,0.0001,91.74,6.859999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0826,0.0007,0.009,0.0002,85.68,14.6,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1266,0.0002,0.0026,0.0,88.63,10.56,100.0,0.0,MLP,28,28,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.15,99.22,1.16,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,80.32000000000001,8.129999999999999,90.63,1.67,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0051,0.0002,0.002,0.0,79.21000000000001,13.3,100.0,0.0,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1534,0.0003,0.0097,0.0,82.53,16.150000000000002,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0839,0.0012,0.009,0.0001,84.58,12.7,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1282,0.0002,0.0026,0.0,80.25999999999999,12.41,100.0,0.0,MLP,29,29,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,70.0,12.0,100.0,0.0,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,13.56,90.88000000000001,2.08,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0056,0.0001,0.002,0.0,84.63000000000001,15.82,100.0,0.0,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1527,0.0006,0.0097,0.0,90.68,9.29,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0842,0.0013,0.0092,0.0001,85.63,13.91,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1278,0.0004,0.0025,0.0,88.53,10.14,100.0,0.0,MLP,30,30,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.15,99.22,1.16,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,72.0,12.690000000000001,89.07000000000001,3.4799999999999995,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0058,0.0003,0.002,0.0,74.26,19.63,100.0,0.0,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.153,0.0004,0.0088,0.0006,85.63,12.879999999999999,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0875,0.0032,0.0094,0.0001,82.58,15.42,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.129,0.0003,0.0024,0.0,79.42,15.72,100.0,0.0,MLP,31,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0001,0.0023,0.0,70.0,11.41,99.74,0.58,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,9.85,91.14999999999999,2.81,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0058,0.0002,0.002,0.0,86.63,13.73,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.153,0.0005,0.0084,0.0001,89.68,10.27,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0836,0.0006,0.0091,0.0002,84.58,11.559999999999999,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1288,0.0003,0.0024,0.0,88.58,11.34,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.15,99.22,0.7100000000000001,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,81.16,11.020000000000001,88.28,2.62,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.006,0.0002,0.002,0.0,81.42,15.1,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1537,0.0004,0.009,0.0007,89.68,10.27,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.087,0.0013,0.0099,0.0006,85.58,10.83,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1289,0.0002,0.0026,0.0,85.47,12.44,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.15,100.0,0.0,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,79.16,8.34,89.07000000000001,2.97,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0061,0.0002,0.002,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1534,0.0005,0.0088,0.0005,90.68,8.51,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0857,0.0012,0.01,0.0002,88.74,12.509999999999998,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1297,0.0003,0.0026,0.0,82.42,11.68,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.91,99.22,1.16,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,80.25999999999999,11.24,89.07000000000001,1.71,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0069,0.0001,0.002,0.0,81.53,17.95,100.0,0.0,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1533,0.0006,0.0095,0.0005,89.68,9.569999999999999,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.088,0.0014,0.0102,0.0001,85.58,13.15,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1305,0.0002,0.0026,0.0,85.47,12.44,100.0,0.0,MLP,35,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,69.89,7.969999999999999,100.0,0.0,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,10.870000000000001,90.62,1.72,KNeighbors,36,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.007,0.0002,0.002,0.0,83.67999999999999,20.75,100.0,0.0,LinearSVC,36,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1534,0.0005,0.0098,0.0,89.74,9.32,100.0,0.0,RandomForest,36,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0874,0.0013,0.0102,0.0001,86.63,9.569999999999999,100.0,0.0,XGB,36,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1311,0.0002,0.0026,0.0,87.58,9.34,100.0,0.0,MLP,36,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.26,99.22,1.16,GaussianNB,36,35,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,6.99,86.98,1.63,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.007,0.0004,0.002,0.0001,83.53,12.959999999999999,100.0,0.0,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1534,0.0005,0.0097,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0877,0.0008,0.0105,0.0002,81.47,14.84,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1307,0.0003,0.0026,0.0,82.37,10.67,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0001,0.0024,0.0,66.84,12.29,100.0,0.0,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,77.0,8.98,86.2,2.86,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0071,0.0002,0.002,0.0,78.32000000000001,15.32,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1541,0.0007,0.0088,0.0005,88.63,8.37,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0883,0.0015,0.0105,0.0002,85.58,10.83,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1305,0.0002,0.0026,0.0,90.63,9.4,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0024,0.0,66.79,7.9,99.48,0.7100000000000001,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,80.25999999999999,12.41,88.53999999999999,2.82,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0073,0.0002,0.0021,0.0,78.36999999999999,16.36,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1541,0.0004,0.0098,0.0,85.68,16.8,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0888,0.0005,0.0106,0.0001,80.53,20.849999999999998,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1313,0.0003,0.0026,0.0,84.42,11.05,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.002,0.0001,0.0039,0.0001,87.58,6.76,91.93,1.92,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0077,0.0004,0.0021,0.0,81.53,15.9,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1536,0.0004,0.0086,0.0,86.74,16.439999999999998,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0887,0.0008,0.0108,0.0001,82.47,10.12,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1315,0.0002,0.0026,0.0,86.58,10.54,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0024,0.0,68.95,11.23,99.48,1.16,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,13.43,89.05999999999999,1.1900000000000002,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0083,0.0004,0.0021,0.0,80.25999999999999,15.840000000000002,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1542,0.0004,0.0097,0.0,88.79,14.299999999999999,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0895,0.0006,0.0111,0.0002,82.47,14.6,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1323,0.0003,0.0026,0.0,86.53,13.59,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0024,0.0,66.84,12.29,100.0,0.0,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,86.72,3.25,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0085,0.0002,0.0021,0.0,83.53,13.98,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1532,0.0006,0.0097,0.0,89.74,10.71,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0888,0.0042,0.0112,0.0,87.63,9.83,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.133,0.0002,0.0025,0.0001,87.53,6.98,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0026,0.0,0.0024,0.0,67.89,10.91,99.74,0.58,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,82.16,12.19,90.62,1.72,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0087,0.0007,0.0021,0.0,73.05,17.19,100.0,0.0,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1541,0.0006,0.0098,0.0,87.63,8.3,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0915,0.0005,0.0115,0.0,80.36999999999999,17.98,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1336,0.0002,0.0026,0.0,86.42,8.04,100.0,0.0,MLP,43,41,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,68.89,8.91,100.0,0.0,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,8.33,88.02,2.6599999999999997,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0096,0.0003,0.0021,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1535,0.0007,0.0098,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0914,0.001,0.0118,0.0003,82.58,18.29,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.134,0.0001,0.0026,0.0,89.53,10.56,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,67.89,11.53,100.0,0.0,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,10.11,86.45,2.73,KNeighbors,45,43,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0099,0.0008,0.002,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,45,43,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1539,0.0005,0.0088,0.0005,88.68,8.9,100.0,0.0,RandomForest,45,43,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.091,0.0038,0.0118,0.0,82.47,13.62,100.0,0.0,XGB,45,43,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1336,0.0002,0.0025,0.0,83.37,11.32,100.0,0.0,MLP,45,43,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,68.95,11.23,100.0,0.0,GaussianNB,45,43,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,83.37,6.72,88.53999999999999,2.9499999999999997,KNeighbors,46,44,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0104,0.0005,0.0021,0.0,82.37,9.29,100.0,0.0,LinearSVC,46,44,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1537,0.0004,0.0098,0.0,89.68,8.0,100.0,0.0,RandomForest,46,44,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0928,0.0005,0.012,0.0,81.53,17.16,100.0,0.0,XGB,46,44,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1342,0.0002,0.0026,0.0,84.47,10.870000000000001,100.0,0.0,MLP,46,44,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0024,0.0,66.84,10.459999999999999,100.0,0.0,GaussianNB,46,44,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,10.77,87.5,1.96,KNeighbors,47,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0109,0.0005,0.002,0.0001,80.53,19.830000000000002,100.0,0.0,LinearSVC,47,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1541,0.0005,0.0091,0.0006,86.68,13.469999999999999,100.0,0.0,RandomForest,47,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0956,0.0034,0.0122,0.0,80.53,17.61,100.0,0.0,XGB,47,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1342,0.0001,0.0026,0.0,85.53,9.02,100.0,0.0,MLP,47,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,65.79,9.85,98.44000000000001,1.09,GaussianNB,47,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,7.84,89.58,2.27,KNeighbors,48,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0106,0.0006,0.0021,0.0,79.36999999999999,17.24,100.0,0.0,LinearSVC,48,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1538,0.0004,0.0093,0.0007,91.74,5.76,100.0,0.0,RandomForest,48,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0934,0.0008,0.0122,0.0,82.53,17.39,100.0,0.0,XGB,48,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1344,0.0001,0.0026,0.0,86.53,13.59,100.0,0.0,MLP,48,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,100.0,0.0,GaussianNB,48,45,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.0039,0.0001,79.11,7.59,88.8,2.7,KNeighbors,49,46,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0114,0.0011,0.002,0.0002,77.25999999999999,16.32,100.0,0.0,LinearSVC,49,46,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1542,0.0006,0.0086,0.0,88.74,11.940000000000001,100.0,0.0,RandomForest,49,46,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0968,0.0042,0.0124,0.0001,81.58,19.869999999999997,100.0,0.0,XGB,49,46,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1347,0.0002,0.0025,0.0,86.53,10.75,100.0,0.0,MLP,49,46,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,9.85,98.7,1.3,GaussianNB,49,46,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,10.209999999999999,90.11,1.96,KNeighbors,50,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0119,0.0005,0.0022,0.0,78.32000000000001,12.86,100.0,0.0,LinearSVC,50,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1539,0.0005,0.0098,0.0,91.67999999999999,5.96,100.0,0.0,RandomForest,50,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0957,0.0012,0.0126,0.0,78.42,19.189999999999998,100.0,0.0,XGB,50,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.136,0.0002,0.0026,0.0,88.58,10.05,100.0,0.0,MLP,50,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,50,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,78.16,10.0,88.53999999999999,1.73,KNeighbors,51,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0127,0.0008,0.002,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,51,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1541,0.0004,0.0086,0.0,89.68,6.02,100.0,0.0,RandomForest,51,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0962,0.0007,0.0126,0.0,82.47,14.6,100.0,0.0,XGB,51,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1356,0.0004,0.0025,0.0,88.53,10.14,100.0,0.0,MLP,51,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,98.96000000000001,0.58,GaussianNB,51,47,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,81.16,8.12,89.85,1.68,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0125,0.0007,0.0021,0.0001,81.42,13.139999999999999,100.0,0.0,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1536,0.0005,0.0098,0.0,85.63,13.41,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0965,0.0022,0.0128,0.0001,79.47,16.689999999999998,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1343,0.0002,0.0026,0.0001,87.68,11.5,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,9.86,89.05999999999999,1.5,KNeighbors,53,50,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0138,0.0007,0.002,0.0001,81.42,12.04,100.0,0.0,LinearSVC,53,50,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1548,0.0006,0.0091,0.0007,86.63,11.540000000000001,100.0,0.0,RandomForest,53,50,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0978,0.0007,0.0133,0.0003,77.32,14.23,100.0,0.0,XGB,53,50,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1365,0.0002,0.0026,0.0,88.42,12.57,100.0,0.0,MLP,53,50,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,98.7,0.01,GaussianNB,53,50,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0021,0.0001,0.004,0.0001,83.26,9.51,90.36999999999999,2.97,KNeighbors,54,51,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.0155,0.0012,0.002,0.0,84.47,14.66,100.0,0.0,LinearSVC,54,51,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
0.1544,0.0004,0.0098,0.0001,90.68,5.56,100.0,0.0,RandomForest,54,51,KGroups_max++,Fvalue,False,0:04:00.067440,0:04:01.391485,lymphoma
