fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.15,0.0006,0.008,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0303,0.0006,0.0074,0.0001,90.38000000000001,9.379999999999999,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1057,0.0062,0.002,0.0,93.14,6.909999999999999,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,96.17999999999999,2.26,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1501,0.0006,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0306,0.0009,0.0074,0.0,93.05,9.94,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1077,0.0007,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,7.26,94.8,1.69,KNeighbors,30,25,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0001,0.0019,0.0,91.81,7.489999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1513,0.0013,0.0085,0.0006,94.48,7.57,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.031,0.0006,0.0078,0.0004,91.62,9.180000000000001,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1082,0.0016,0.002,0.0,94.48,5.92,100.0,0.0,MLP,30,25,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,93.14,9.6,96.53,2.11,GaussianNB,30,25,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1509,0.0006,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0315,0.0008,0.0078,0.0001,94.38,9.3,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1069,0.0046,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,9.180000000000001,91.66,2.27,KNeighbors,32,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0025,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,32,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1508,0.0008,0.0089,0.0005,95.71,6.39,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0322,0.0006,0.008,0.0001,92.95,8.75,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1054,0.0094,0.002,0.0,95.71,6.39,100.0,0.0,MLP,32,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,96.52,2.13,GaussianNB,32,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,97.22,1.5699999999999998,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1505,0.0006,0.0083,0.0005,94.48,5.92,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0322,0.0006,0.008,0.0001,90.29,8.07,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1065,0.008,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,3.91,98.61,0.7799999999999999,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0001,0.0019,0.0,90.48,10.05,100.0,0.0,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1504,0.0008,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0325,0.0005,0.0082,0.0001,93.05,9.94,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.106,0.0081,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,35,29,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1528,0.0026,0.0085,0.0007,94.48,5.92,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0335,0.0008,0.0083,0.0,90.38000000000001,10.5,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1022,0.0098,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.002,0.0001,95.71,6.39,97.91,1.46,GaussianNB,35,29,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,8.75,97.91,1.92,KNeighbors,36,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.151,0.0008,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0339,0.0006,0.0085,0.0,91.62,7.870000000000001,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1061,0.0079,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,96.52,1.25,GaussianNB,36,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,37,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,37,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1522,0.002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.034,0.0007,0.0085,0.0,90.29,8.07,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1074,0.0062,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,6.39,97.91,1.47,GaussianNB,37,30,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,97.56,2.01,KNeighbors,38,31,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,38,31,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1508,0.0008,0.0085,0.0007,94.48,7.57,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0344,0.0006,0.0087,0.0001,93.05,9.94,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1102,0.0028,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,31,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.91,1.92,GaussianNB,38,31,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,39,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,39,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1515,0.0006,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0356,0.0006,0.0092,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,39,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1068,0.0105,0.002,0.0,97.14,6.39,100.0,0.0,MLP,39,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,39,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,40,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1507,0.0007,0.0085,0.0006,97.14,6.39,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0356,0.0007,0.0092,0.0002,95.71,9.58,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1075,0.008,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,40,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,95.14,1.9,KNeighbors,41,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.152,0.0017,0.0087,0.0006,94.48,5.92,100.0,0.0,RandomForest,41,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0355,0.0006,0.0092,0.0002,89.05,12.4,100.0,0.0,XGB,41,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.105,0.0091,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0001,93.05,6.909999999999999,96.53,1.7399999999999998,GaussianNB,41,33,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,42,34,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,34,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.151,0.0005,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0363,0.0007,0.0093,0.0002,93.05,9.94,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1047,0.0081,0.002,0.0,95.81,6.34,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0022,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,42,34,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,43,35,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,35,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1512,0.0007,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0371,0.0007,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1071,0.0081,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,43,35,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,44,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,44,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1521,0.0016,0.0087,0.0006,94.48,5.92,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0373,0.0005,0.0097,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1058,0.0126,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,44,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,45,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1519,0.0006,0.0088,0.0007,95.89999999999999,6.02,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0374,0.0006,0.0097,0.0002,90.29,10.47,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0968,0.0082,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,45,36,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,46,37,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,88.94999999999999,3.5900000000000003,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.152,0.0009,0.009,0.0005,94.48,5.92,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0385,0.0008,0.0098,0.0001,92.95,8.75,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1077,0.0124,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,46,37,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1513,0.0005,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0388,0.0005,0.01,0.0001,90.29,8.07,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0905,0.0109,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.91,1.92,KNeighbors,48,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1514,0.0006,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0393,0.0005,0.0103,0.0002,94.28999999999999,9.31,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.103,0.0083,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,48,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.91,1.47,GaussianNB,48,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1517,0.0006,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0391,0.0006,0.0103,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,49,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0957,0.0093,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,49,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.87,0.79,KNeighbors,50,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1516,0.0007,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0395,0.0006,0.0103,0.0002,94.38,9.3,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1061,0.0123,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,50,39,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,98.26,1.24,KNeighbors,51,40,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,40,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.152,0.0005,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.04,0.0007,0.0105,0.0,90.29,8.07,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1106,0.0091,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,51,40,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,52,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.003,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,52,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1516,0.0007,0.0088,0.0006,94.48,7.57,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0409,0.0014,0.0106,0.0,93.05,9.94,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1025,0.0129,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,52,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,97.91,1.46,GaussianNB,52,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,53,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1517,0.0006,0.0086,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0406,0.0007,0.0106,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1016,0.014,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,53,41,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0021,0.0001,0.0038,0.0001,95.71,6.39,98.61,0.7799999999999999,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0029,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1523,0.0005,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.0411,0.0004,0.011,0.0002,93.05,8.75,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
0.1067,0.0111,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:03.534964,0:03:04.610194,ALLAML
