fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1485,0.0005,0.002,0.0001,39.08,4.25,58.91,1.8399999999999999,MLP,5,5,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.002,0.0,32.769999999999996,5.66,39.22,1.41,GaussianNB,5,5,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,42.59,7.61,61.78,3.2800000000000002,KNeighbors,6,6,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0033,0.0001,0.0019,0.0,44.81,11.78,54.169999999999995,1.97,LinearSVC,6,6,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1613,0.0007,0.0094,0.0001,43.7,6.35,100.0,0.0,RandomForest,6,6,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1518,0.0077,0.0043,0.0,44.269999999999996,13.239999999999998,100.0,0.0,XGB,6,6,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1476,0.0003,0.0021,0.0001,41.88,14.04,62.64999999999999,1.05,MLP,6,6,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.002,0.0,31.03,4.14,40.37,3.42,GaussianNB,6,6,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,42.02,8.21,58.050000000000004,3.36,KNeighbors,7,7,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0034,0.0001,0.0019,0.0001,47.19,9.0,59.919999999999995,3.02,LinearSVC,7,7,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1611,0.0004,0.0094,0.0,46.57,3.44,100.0,0.0,RandomForest,7,7,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1368,0.0074,0.0044,0.0001,47.14,4.04,100.0,0.0,XGB,7,7,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1506,0.0004,0.0021,0.0001,52.339999999999996,5.92,69.83,2.18,MLP,7,7,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.002,0.0,34.489999999999995,6.72,46.12,4.859999999999999,GaussianNB,7,7,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,48.339999999999996,10.77,60.77,4.55,KNeighbors,8,8,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0038,0.0001,0.0018,0.0001,52.89,4.54,59.77,1.71,LinearSVC,8,8,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1634,0.0002,0.0091,0.0005,46.02,5.779999999999999,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1444,0.0038,0.0046,0.0001,48.32,4.8500000000000005,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.151,0.0003,0.0021,0.0,52.87,5.89,68.67999999999999,1.1199999999999999,MLP,8,8,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.002,0.0,36.809999999999995,4.02,43.54,2.94,GaussianNB,8,8,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,47.699999999999996,3.73,64.08,1.66,KNeighbors,9,9,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0038,0.0001,0.0019,0.0001,52.89,6.41,65.66,2.4,LinearSVC,9,9,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1691,0.0004,0.0094,0.0,59.75,7.960000000000001,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1421,0.0035,0.0047,0.0001,55.75,8.21,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1525,0.0003,0.0021,0.0,54.61,10.52,79.59,1.78,MLP,9,9,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.002,0.0,42.52,2.16,51.29,2.77,GaussianNB,9,9,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,56.910000000000004,4.36,67.53,3.49,KNeighbors,10,10,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0039,0.0001,0.0018,0.0001,55.730000000000004,11.24,74.14,3.94,LinearSVC,10,10,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1679,0.0003,0.0093,0.0,56.34,7.82,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1416,0.0082,0.005,0.0001,52.89,11.959999999999999,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1534,0.0003,0.0021,0.0,52.89,10.11,87.35000000000001,2.73,MLP,10,10,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.0021,0.0,49.41,14.42,66.38,7.53,GaussianNB,10,10,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,50.59,1.94,69.25,3.05,KNeighbors,11,11,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0039,0.0001,0.0019,0.0,53.43,4.47,77.01,2.33,LinearSVC,11,11,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1708,0.0006,0.0094,0.0001,59.709999999999994,5.57,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1401,0.0087,0.0052,0.0001,58.57,8.57,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1541,0.0002,0.002,0.0,55.17999999999999,3.1399999999999997,89.08,1.2,MLP,11,11,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0025,0.0,0.0021,0.0,49.46,5.16,66.22,5.48,GaussianNB,11,11,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,49.36,10.27,67.39,3.9899999999999998,KNeighbors,12,12,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0042,0.0001,0.0019,0.0001,52.239999999999995,13.36,73.27,4.38,LinearSVC,12,12,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1693,0.0011,0.0094,0.0001,59.160000000000004,5.47,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1415,0.0075,0.0054,0.0001,51.71,7.449999999999999,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1538,0.0001,0.002,0.0001,53.410000000000004,8.68,86.49,2.69,MLP,12,12,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0021,0.0,41.339999999999996,8.76,52.73,2.5100000000000002,GaussianNB,12,12,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0045,0.0001,52.82,12.15,68.67999999999999,2.0,KNeighbors,13,13,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0045,0.0002,0.0019,0.0,53.43,7.26,75.72,1.66,LinearSVC,13,13,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1682,0.0007,0.0093,0.0,58.60999999999999,4.92,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1384,0.0028,0.0056,0.0001,58.620000000000005,8.21,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1545,0.0002,0.0021,0.0,57.99999999999999,6.97,89.22,2.12,MLP,13,13,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0021,0.0,32.15,6.01,43.97,5.91,GaussianNB,13,13,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,49.980000000000004,6.710000000000001,68.25,3.52,KNeighbors,14,14,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0045,0.0002,0.0019,0.0,51.7,7.04,78.88,1.0999999999999999,LinearSVC,14,14,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.167,0.0005,0.0094,0.0001,59.830000000000005,9.0,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1441,0.0025,0.0057,0.0001,59.81999999999999,7.02,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1552,0.0002,0.0021,0.0,52.86,8.81,93.39,1.3,MLP,14,14,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0021,0.0,45.43,7.03,53.73,4.1000000000000005,GaussianNB,14,14,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0021,0.0001,0.0046,0.0001,59.19,4.2299999999999995,79.31,1.34,KNeighbors,15,15,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0045,0.0002,0.002,0.0,63.82,2.94,86.35000000000001,1.1400000000000001,LinearSVC,15,15,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1683,0.0005,0.0094,0.0001,67.24,4.74,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1429,0.0135,0.0058,0.0001,59.830000000000005,12.1,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1554,0.0002,0.0021,0.0,65.53,1.71,92.67,0.9299999999999999,MLP,15,15,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0021,0.0001,48.24,6.49,60.49,2.2800000000000002,GaussianNB,15,15,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0019,0.0001,0.0044,0.0001,55.16,10.08,67.96,1.72,KNeighbors,16,16,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0049,0.0002,0.002,0.0,62.63999999999999,3.53,83.76,2.27,LinearSVC,16,16,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1726,0.0005,0.0093,0.0001,62.63999999999999,3.53,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1463,0.0053,0.006,0.0001,54.59,3.82,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1564,0.0003,0.0021,0.0,63.190000000000005,4.02,91.95,1.5699999999999998,MLP,16,16,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0022,0.0001,43.11,9.28,54.16,2.7,GaussianNB,16,16,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0019,0.0001,0.0044,0.0001,59.75,7.430000000000001,75.28,2.68,KNeighbors,17,17,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0048,0.0001,0.0019,0.0,62.62,13.01,91.24,2.6100000000000003,LinearSVC,17,17,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1748,0.0006,0.0094,0.0,70.12,5.8999999999999995,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1494,0.0142,0.0062,0.0,62.019999999999996,8.99,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1579,0.0001,0.0021,0.0,65.51,9.49,98.13,1.2,MLP,17,17,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,51.68000000000001,5.63,68.97,3.5900000000000003,GaussianNB,17,17,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0019,0.0001,0.0044,0.0001,54.64,5.8500000000000005,70.98,1.67,KNeighbors,18,18,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0052,0.0002,0.0019,0.0001,58.050000000000004,11.32,85.34,1.95,LinearSVC,18,18,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1718,0.0003,0.0094,0.0,65.51,10.51,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1426,0.0031,0.0064,0.0,58.64,5.76,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1575,0.0001,0.0021,0.0,62.07,7.39,98.28,0.64,MLP,18,18,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,41.92,4.390000000000001,57.18,2.02,GaussianNB,18,18,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0019,0.0001,0.0044,0.0001,66.61,8.61,78.59,3.27,KNeighbors,19,19,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.005,0.0001,0.002,0.0,75.29,11.34,96.41,0.8699999999999999,LinearSVC,19,19,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1748,0.0008,0.0093,0.0001,78.17,4.74,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1508,0.0085,0.0066,0.0,74.17,5.19,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.159,0.0003,0.0021,0.0,72.99,7.7,99.57000000000001,0.38999999999999996,MLP,19,19,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,62.63999999999999,4.07,81.6,5.18,GaussianNB,19,19,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0044,0.0001,66.02,11.33,78.44,2.1399999999999997,KNeighbors,20,20,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0057,0.0002,0.0019,0.0001,67.21000000000001,7.89,96.12,1.3,LinearSVC,20,20,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1731,0.0008,0.0094,0.0001,74.13,6.710000000000001,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.143,0.0095,0.0067,0.0001,72.37,4.74,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1593,0.0003,0.0021,0.0,74.69,9.43,99.86,0.32,MLP,20,20,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,62.019999999999996,10.059999999999999,83.33,6.58,GaussianNB,20,20,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0044,0.0001,67.16,11.4,79.45,2.53,KNeighbors,21,21,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0057,0.0002,0.002,0.0,67.23,2.76,95.54,1.5599999999999998,LinearSVC,21,21,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1699,0.0006,0.0093,0.0001,76.42,5.58,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1411,0.0054,0.007,0.0001,68.96,4.74,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1603,0.0003,0.0021,0.0001,72.92,7.829999999999999,99.86,0.32,MLP,21,21,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,51.73,7.32,74.99,6.260000000000001,GaussianNB,21,21,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0044,0.0001,62.62,4.73,77.86999999999999,2.8400000000000003,KNeighbors,22,22,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0057,0.0002,0.002,0.0,64.94,7.66,97.13000000000001,1.83,LinearSVC,22,22,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1744,0.0008,0.0093,0.0002,67.75999999999999,7.180000000000001,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1491,0.0055,0.0072,0.0001,63.78,7.779999999999999,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1608,0.0002,0.0021,0.0,66.08000000000001,3.2099999999999995,99.86,0.32,MLP,22,22,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,59.760000000000005,8.1,80.02,5.04,GaussianNB,22,22,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0044,0.0001,62.660000000000004,2.63,79.59,3.2399999999999998,KNeighbors,23,23,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.006,0.0002,0.002,0.0,70.64,10.41,98.27,1.09,LinearSVC,23,23,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1741,0.0004,0.0094,0.0001,76.97,5.93,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1478,0.003,0.0074,0.0001,67.75999999999999,10.81,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.162,0.0005,0.0021,0.0,69.5,10.61,99.42,0.32,MLP,23,23,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,70.03,9.629999999999999,86.92,1.2,GaussianNB,23,23,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0044,0.0001,67.19000000000001,5.62,77.86999999999999,3.51,KNeighbors,24,24,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0064,0.0002,0.002,0.0,61.980000000000004,9.27,98.27,1.09,LinearSVC,24,24,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1745,0.0005,0.0093,0.0,70.05,8.61,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1631,0.0039,0.0076,0.0,63.74999999999999,7.489999999999999,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1618,0.0002,0.0021,0.0,65.5,8.19,100.0,0.0,MLP,24,24,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,48.82,7.06,72.7,4.68,GaussianNB,24,24,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0044,0.0001,65.53,4.390000000000001,74.71,1.67,KNeighbors,25,25,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0064,0.0001,0.0019,0.0001,66.10000000000001,7.870000000000001,98.85000000000001,0.4,LinearSVC,25,25,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1815,0.0007,0.0093,0.0001,69.55,9.790000000000001,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1641,0.0062,0.0078,0.0001,66.71000000000001,4.49,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1616,0.0001,0.0022,0.0,68.44,8.16,100.0,0.0,MLP,25,25,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0026,0.0,0.0023,0.0,60.370000000000005,6.94,84.06,2.1999999999999997,GaussianNB,25,25,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,71.76,7.61,81.32000000000001,2.5700000000000003,KNeighbors,26,26,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0069,0.0003,0.002,0.0,79.29,5.57,99.86,0.32,LinearSVC,26,26,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1776,0.0007,0.0094,0.0001,77.56,5.62,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1522,0.0068,0.0079,0.0001,75.85,4.859999999999999,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1627,0.0002,0.0021,0.0,79.85,4.760000000000001,100.0,0.0,MLP,26,26,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0023,0.0,59.209999999999994,6.0600000000000005,83.17999999999999,6.05,GaussianNB,26,26,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,60.35,7.33,77.3,2.1999999999999997,KNeighbors,27,27,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0076,0.0002,0.002,0.0,61.5,3.2,97.27,0.61,LinearSVC,27,27,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1801,0.0009,0.0094,0.0,72.94,7.71,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1605,0.0016,0.0081,0.0001,67.78,5.01,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.1637,0.0002,0.0022,0.0,68.39,3.52,99.86,0.32,MLP,27,27,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.0027,0.0,0.0023,0.0,47.13,7.6899999999999995,71.98,2.35,GaussianNB,27,27,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
0.002,0.0001,0.0045,0.0001,57.45,9.49,72.11999999999999,4.07,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:49.960422,0:05:51.830198,Carcinom
