fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,90.19,9.49,91.66,2.8899999999999997,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1498,0.0012,0.0086,0.0005,92.95,8.75,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0327,0.0008,0.0084,0.0002,92.95,8.75,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1083,0.0039,0.0024,0.0,97.14,3.91,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.002,0.0,92.95,7.1499999999999995,98.25,1.7500000000000002,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,95.48,2.0,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1492,0.0005,0.0089,0.0007,94.38,9.3,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0334,0.0004,0.0085,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.11,0.0022,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.17999999999999,1.46,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,92.02,1.95,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.149,0.0007,0.0093,0.0005,94.38,9.3,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0338,0.0004,0.0087,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1095,0.0021,0.0024,0.0001,93.05,5.06,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.002,0.0001,93.05,5.06,95.48,1.9800000000000002,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,7.66,92.36999999999999,1.53,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1492,0.0005,0.0093,0.0005,93.05,6.909999999999999,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0344,0.0005,0.0089,0.0002,90.19,8.23,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1127,0.0005,0.0024,0.0001,93.14,4.72,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0001,0.002,0.0001,93.05,5.06,95.83,1.5699999999999998,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,7.66,93.05,2.4899999999999998,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1495,0.0005,0.0092,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.035,0.0006,0.0093,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.112,0.0003,0.0023,0.0,94.48,3.1,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.0021,0.0001,93.05,5.06,95.83,1.55,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,88.86,8.129999999999999,94.45,2.8400000000000003,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1492,0.0011,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0355,0.0006,0.0095,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1088,0.0069,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.0021,0.0001,93.05,6.909999999999999,96.87,1.47,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,7.66,93.75,1.9900000000000002,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1491,0.0004,0.0089,0.0006,94.48,5.92,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0362,0.0007,0.0097,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1114,0.0036,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.0021,0.0,93.05,6.909999999999999,97.22,0.95,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0038,0.0001,93.05,5.06,94.1,1.55,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1494,0.0005,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0366,0.0003,0.0097,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1053,0.0103,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,88.86,8.129999999999999,93.06,2.44,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1497,0.0005,0.0088,0.0006,94.48,7.57,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0372,0.0006,0.0099,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1102,0.0072,0.0024,0.0,93.05,5.06,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,6.3,93.05,2.77,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.15,0.0007,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.038,0.0007,0.01,0.0001,94.38,9.3,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.111,0.0067,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.21,2.0,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0037,0.0001,90.29,6.3,90.97,1.48,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1498,0.0004,0.0086,0.0005,93.05,5.06,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0386,0.0007,0.0102,0.0001,93.05,9.94,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1128,0.0054,0.0024,0.0,93.05,5.06,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,96.52,1.25,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0037,0.0001,87.42999999999999,10.639999999999999,90.27,4.02,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1502,0.0008,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0392,0.0004,0.0106,0.0003,93.05,9.94,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1123,0.0066,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,96.87,0.79,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.002,0.0001,0.0037,0.0001,91.62,6.04,93.4,1.9,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1505,0.0015,0.0096,0.0,94.38,9.3,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.04,0.0008,0.0106,0.0001,93.05,9.94,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1144,0.0036,0.0026,0.0,94.48,3.1,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,93.06,1.7000000000000002,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1502,0.0005,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0396,0.0016,0.0108,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1007,0.0088,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0037,0.0001,92.95,7.1499999999999995,96.17999999999999,1.9,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1503,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0408,0.0004,0.0111,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1095,0.0092,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,88.94999999999999,6.1899999999999995,92.02,2.6,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0003,0.0021,0.0002,93.05,6.909999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1501,0.0007,0.0093,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0409,0.0002,0.0112,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1143,0.0042,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,96.52,1.25,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,88.86,8.129999999999999,92.35,1.59,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0029,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1503,0.0006,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0408,0.0017,0.0114,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1145,0.0046,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,93.14,9.6,97.22,0.95,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.15,2.2399999999999998,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1498,0.0003,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.043,0.0009,0.0118,0.0001,93.05,9.94,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1109,0.0105,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,94.45,1.8900000000000001,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1498,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0435,0.0006,0.0119,0.0,93.05,8.75,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1125,0.0104,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,92.95,7.1499999999999995,95.48,2.0,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0002,0.002,0.0,94.28999999999999,9.31,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1503,0.0003,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0441,0.0004,0.0121,0.0001,93.05,8.75,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1008,0.0114,0.0024,0.0,92.95,7.1499999999999995,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,0.79,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,92.95,7.1499999999999995,95.83,1.55,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1503,0.0011,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0447,0.0005,0.0123,0.0001,93.05,8.75,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1065,0.0099,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,94.1,1.55,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.151,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0449,0.0004,0.0126,0.0003,93.05,9.94,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1125,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,94.45,1.8900000000000001,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1504,0.0007,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0457,0.0004,0.0127,0.0001,93.05,9.94,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1128,0.0134,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,95.14,2.27,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0031,0.0001,0.0019,0.0001,93.14,4.72,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1508,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0463,0.0008,0.0128,0.0,91.71000000000001,9.19,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1133,0.0102,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.66,93.74,2.0,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1508,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0471,0.0009,0.0131,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.114,0.008,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,94.45,2.8400000000000003,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0031,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1513,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0469,0.0007,0.013,0.0,90.38000000000001,10.5,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.1156,0.0091,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,96.52,1.25,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0021,0.0001,0.0038,0.0001,90.29,6.3,93.75,1.97,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
0.0031,0.0003,0.002,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:11.348467,0:03:12.457086,ALLAML
