fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0039,0.0001,54.06999999999999,10.71,71.39999999999999,2.1399999999999997,KNeighbors,27,23,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,54.900000000000006,6.78,74.55000000000001,1.73,LinearSVC,27,23,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1631,0.0004,0.0091,0.0,56.720000000000006,9.030000000000001,100.0,0.0,RandomForest,27,23,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0789,0.0032,0.0071,0.0001,63.080000000000005,5.7,100.0,0.0,XGB,27,23,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1219,0.0002,0.0021,0.0,53.080000000000005,10.76,99.55000000000001,0.62,MLP,27,23,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.002,0.0001,45.85,12.83,74.76,3.9,GaussianNB,27,23,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,58.379999999999995,12.989999999999998,70.05,3.93,KNeighbors,28,24,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,56.8,7.199999999999999,72.07000000000001,3.4799999999999995,LinearSVC,28,24,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1629,0.0003,0.0091,0.0001,58.5,9.01,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0769,0.001,0.0073,0.0,62.21,7.86,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1227,0.0002,0.0021,0.0,54.94,3.3300000000000005,99.55000000000001,0.62,MLP,28,24,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.0021,0.0,43.2,10.18,71.39,2.44,GaussianNB,28,24,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,58.5,12.8,73.65,4.36,KNeighbors,29,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,58.58,5.680000000000001,78.59,4.08,LinearSVC,29,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1658,0.0005,0.0092,0.0003,63.04,9.92,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0812,0.0036,0.0075,0.0,56.720000000000006,7.109999999999999,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1229,0.0003,0.0021,0.0001,53.949999999999996,12.120000000000001,97.97,1.47,MLP,29,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.0021,0.0,46.800000000000004,7.1,73.41,5.75,GaussianNB,29,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,56.76,6.819999999999999,73.86,6.069999999999999,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,44.940000000000005,10.870000000000001,79.49000000000001,3.4299999999999997,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1663,0.0009,0.0091,0.0001,57.589999999999996,7.28,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0815,0.0057,0.0075,0.0001,65.73,5.4,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1232,0.0004,0.0021,0.0001,50.32,11.63,97.52,0.9400000000000001,MLP,30,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.002,0.0001,48.46,12.85,76.57000000000001,2.9000000000000004,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,55.769999999999996,7.920000000000001,72.52,3.09,KNeighbors,31,26,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,58.540000000000006,13.459999999999999,81.76,1.66,LinearSVC,31,26,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1657,0.0003,0.0091,0.0,66.67999999999999,3.8600000000000003,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0807,0.0035,0.0076,0.0001,63.0,12.78,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1235,0.0003,0.0021,0.0,60.4,7.1499999999999995,97.3,0.63,MLP,31,26,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.0021,0.0,52.09,11.91,76.12,2.85,GaussianNB,31,26,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,53.99,10.13,71.17,2.8000000000000003,KNeighbors,32,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,52.290000000000006,5.55,81.08999999999999,2.65,LinearSVC,32,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1665,0.0012,0.0091,0.0,67.51,8.94,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0808,0.0041,0.0078,0.0001,63.949999999999996,3.29,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1242,0.0002,0.0021,0.0,59.37,8.89,99.32,0.62,MLP,32,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.002,0.0001,56.68,7.33,77.25,2.5,GaussianNB,32,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,63.12,10.99,79.73,1.71,KNeighbors,33,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,55.769999999999996,12.479999999999999,83.35000000000001,3.45,LinearSVC,33,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1656,0.0003,0.0091,0.0001,64.82,6.17,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0854,0.007,0.0078,0.0001,57.67,12.2,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1241,0.0001,0.0021,0.0001,57.589999999999996,11.200000000000001,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.0021,0.0,48.58,9.25,75.01,3.4099999999999997,GaussianNB,33,27,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,46.88,5.43,70.94,3.5999999999999996,KNeighbors,34,28,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0035,0.0002,0.0019,0.0,55.85,5.92,80.41,6.08,LinearSVC,34,28,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1661,0.0015,0.0091,0.0,59.37,6.140000000000001,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0846,0.003,0.0081,0.0001,57.709999999999994,9.049999999999999,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1245,0.0002,0.0022,0.0,57.550000000000004,10.35,99.55000000000001,0.62,MLP,34,28,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.002,0.0001,45.89,6.87,73.41,5.19,GaussianNB,34,28,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,59.330000000000005,13.94,72.98,4.8500000000000005,KNeighbors,35,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,56.720000000000006,7.8,82.44,4.77,LinearSVC,35,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1661,0.0004,0.0091,0.0,68.42,11.27,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0881,0.004,0.0082,0.0001,61.23,5.43,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1244,0.0005,0.0021,0.0,62.09,11.16,99.78,0.5,MLP,35,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0022,0.0,0.002,0.0001,55.730000000000004,12.97,76.12,2.77,GaussianNB,35,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,59.37,11.43,68.24,4.84,KNeighbors,36,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,51.300000000000004,8.99,79.27,1.82,LinearSVC,36,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1668,0.0015,0.0091,0.0001,61.23,4.38,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0899,0.0061,0.0082,0.0001,62.92,12.08,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.126,0.0006,0.0021,0.0001,53.2,5.45,99.78,0.5,MLP,36,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.760000000000005,7.37,72.3,1.68,GaussianNB,36,29,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.25000000000001,6.78,76.8,3.1300000000000003,KNeighbors,37,30,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,70.32000000000001,11.66,85.37,6.1899999999999995,LinearSVC,37,30,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1659,0.0003,0.0091,0.0001,62.129999999999995,12.36,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0886,0.0036,0.0084,0.0001,61.23,4.38,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1249,0.0002,0.0021,0.0001,63.91,3.7199999999999998,100.0,0.0,MLP,37,30,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,53.949999999999996,12.120000000000001,80.17999999999999,2.06,GaussianNB,37,30,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.98,5.2,73.42,2.76,KNeighbors,38,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,59.41,4.9799999999999995,80.17999999999999,1.31,LinearSVC,38,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1653,0.0002,0.0092,0.0001,64.86,6.7299999999999995,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0894,0.0034,0.0085,0.0001,65.73,11.05,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1259,0.0003,0.0021,0.0001,59.489999999999995,6.92,100.0,0.0,MLP,38,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,45.769999999999996,13.03,76.35,5.06,GaussianNB,38,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.3,6.4799999999999995,73.65,1.69,KNeighbors,39,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0038,0.0002,0.0019,0.0,57.589999999999996,8.59,86.92999999999999,2.3800000000000003,LinearSVC,39,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1662,0.0006,0.0092,0.0,57.709999999999994,4.46,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0889,0.0042,0.0085,0.0001,56.76,5.08,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1257,0.0002,0.0022,0.0,57.67,6.75,100.0,0.0,MLP,39,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,52.25,6.819999999999999,78.38000000000001,2.04,GaussianNB,39,31,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,56.84,9.879999999999999,76.81,4.49,KNeighbors,40,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0038,0.0001,0.0019,0.0001,61.23,13.200000000000001,87.61,3.82,LinearSVC,40,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1649,0.0003,0.0092,0.0,66.60000000000001,7.870000000000001,100.0,0.0,RandomForest,40,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0862,0.0045,0.0089,0.0002,64.86,15.2,100.0,0.0,XGB,40,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1255,0.0002,0.0021,0.0001,66.56,15.459999999999999,99.55000000000001,0.62,MLP,40,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.150000000000006,7.3999999999999995,81.98,3.08,GaussianNB,40,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.68,11.68,74.99,3.2,KNeighbors,41,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0039,0.0002,0.0019,0.0,55.769999999999996,9.13,80.85,3.85,LinearSVC,41,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1664,0.0004,0.0092,0.0001,64.9,7.870000000000001,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0897,0.0054,0.0089,0.0002,65.81,9.16,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1254,0.0003,0.0021,0.0,59.41,13.79,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,40.550000000000004,5.62,81.08999999999999,2.85,GaussianNB,41,32,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.68,8.63,79.06,3.85,KNeighbors,42,33,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,56.879999999999995,11.5,84.0,2.8899999999999997,LinearSVC,42,33,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1656,0.0002,0.0091,0.0001,62.17,6.76,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0937,0.0036,0.0091,0.0001,59.599999999999994,11.07,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1267,0.0002,0.0021,0.0001,54.86,11.92,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,52.129999999999995,9.4,75.67,1.95,GaussianNB,42,33,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,53.87,11.37,73.19,3.71,KNeighbors,43,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0044,0.0004,0.0019,0.0001,55.85,9.31,87.83999999999999,1.6500000000000001,LinearSVC,43,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1663,0.0001,0.0091,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,RandomForest,43,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0998,0.0045,0.0092,0.0002,60.42999999999999,5.96,100.0,0.0,XGB,43,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.127,0.0002,0.0022,0.0,53.239999999999995,5.800000000000001,100.0,0.0,MLP,43,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.800000000000004,11.97,75.22,2.11,GaussianNB,43,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.60000000000001,7.870000000000001,77.24,3.74,KNeighbors,44,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0043,0.0002,0.0019,0.0001,53.12,7.08,84.45,4.109999999999999,LinearSVC,44,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1663,0.0005,0.0092,0.0,64.86,7.449999999999999,100.0,0.0,RandomForest,44,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0948,0.0027,0.0092,0.0002,51.38,3.02,100.0,0.0,XGB,44,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.127,0.0003,0.0021,0.0,55.85,10.36,100.0,0.0,MLP,44,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,53.080000000000005,9.21,78.61,3.06,GaussianNB,44,34,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,48.66,2.02,70.94,3.42,KNeighbors,45,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,52.09,11.91,85.13,3.8,LinearSVC,45,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1696,0.0003,0.0092,0.0,54.900000000000006,9.879999999999999,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0965,0.0018,0.0096,0.0002,54.900000000000006,7.51,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1281,0.0003,0.0022,0.0,53.16,2.04,99.55000000000001,0.62,MLP,45,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,44.940000000000005,7.489999999999999,74.1,1.44,GaussianNB,45,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.78,9.030000000000001,78.14999999999999,1.32,KNeighbors,46,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0042,0.0003,0.002,0.0001,54.94,5.64,84.0,2.06,LinearSVC,46,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1696,0.0003,0.0092,0.0001,60.36,9.85,100.0,0.0,RandomForest,46,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0959,0.0011,0.0096,0.0002,63.160000000000004,7.969999999999999,100.0,0.0,XGB,46,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1279,0.0002,0.0022,0.0001,56.84,11.790000000000001,100.0,0.0,MLP,46,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.42,8.66,79.06,2.88,GaussianNB,46,36,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,55.85,8.74,74.33,2.63,KNeighbors,47,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,56.8,3.25,86.94,2.15,LinearSVC,47,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1698,0.0005,0.0085,0.0007,65.73,6.279999999999999,100.0,0.0,RandomForest,47,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1015,0.0051,0.0097,0.0001,57.63,2.91,100.0,0.0,XGB,47,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1287,0.0004,0.0021,0.0,62.019999999999996,9.83,100.0,0.0,MLP,47,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,45.89,5.1499999999999995,74.77000000000001,2.39,GaussianNB,47,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.900000000000006,10.879999999999999,68.7,4.14,KNeighbors,48,38,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0046,0.0004,0.002,0.0001,52.290000000000006,9.629999999999999,85.13,3.5999999999999996,LinearSVC,48,38,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.169,0.0004,0.0092,0.0,69.37,8.73,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1008,0.004,0.0099,0.0001,63.949999999999996,8.53,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1288,0.0008,0.0022,0.0,51.300000000000004,6.279999999999999,100.0,0.0,MLP,48,38,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,59.41,3.8,76.12,3.1,GaussianNB,48,38,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,57.709999999999994,4.46,72.31,2.48,KNeighbors,49,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,51.54,12.85,87.17,3.1199999999999997,LinearSVC,49,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.17,0.0012,0.0091,0.0001,56.76,3.94,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1013,0.0083,0.0097,0.0001,49.6,8.200000000000001,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1286,0.0002,0.0022,0.0,47.79,3.11,100.0,0.0,MLP,49,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.800000000000004,3.0,74.99,2.2800000000000002,GaussianNB,49,37,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.11,16.2,74.1,5.75,KNeighbors,50,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,63.91,14.499999999999998,95.27,3.5000000000000004,LinearSVC,50,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1694,0.0005,0.0092,0.0001,63.83,14.610000000000001,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1051,0.0053,0.0102,0.0002,63.870000000000005,10.92,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1292,0.0002,0.0022,0.0,60.31999999999999,14.280000000000001,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,49.33,17.24,75.67,5.0,GaussianNB,50,39,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.002,0.0001,0.004,0.0001,58.58,9.71,69.81,2.27,KNeighbors,51,40,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,48.620000000000005,3.02,88.06,1.8900000000000001,LinearSVC,51,40,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1709,0.0022,0.0092,0.0001,63.080000000000005,11.65,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1055,0.0031,0.0103,0.0,54.900000000000006,3.8699999999999997,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.1302,0.0003,0.0022,0.0,51.42,9.790000000000001,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
0.0023,0.0,0.0022,0.0,47.67,5.8999999999999995,75.0,2.01,GaussianNB,51,40,KGroups_max,Fvalue,False,0:04:01.114249,0:04:02.502477,CLL_SUB_111
