fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,68.08,11.49,99.59,0.91,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1478,0.0004,0.008,0.0,80.64,10.620000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0345,0.0006,0.0082,0.0001,71.15,8.36,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1056,0.0003,0.002,0.0,74.36,13.66,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0001,77.56,16.81,81.39999999999999,6.78,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,84.1,9.17,89.11,1.13,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0026,0.0,0.0019,0.0,69.1,9.6,96.74000000000001,3.71,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0003,0.0085,0.0006,79.10000000000001,14.26,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.035,0.0003,0.0084,0.0,77.31,13.44,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1057,0.0004,0.002,0.0,75.9,10.93,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0001,79.36,14.000000000000002,87.5,3.32,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,88.72,9.41,88.3,2.65,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0026,0.0,0.0019,0.0,81.92,12.42,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1476,0.0004,0.008,0.0,88.46000000000001,12.68,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0352,0.0004,0.0086,0.0001,81.92,12.42,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1066,0.0005,0.002,0.0,85.26,12.33,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0001,80.64,14.729999999999999,88.72,1.7500000000000002,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,87.05000000000001,4.54,83.86,2.53,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0026,0.0001,0.0019,0.0,72.31,10.09,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1477,0.0003,0.0085,0.0007,85.50999999999999,3.5000000000000004,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0356,0.0005,0.0089,0.0002,77.31,7.22,99.6,0.89,XGB,32,32,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.107,0.0003,0.002,0.0,73.97,7.580000000000001,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0001,82.17999999999999,8.99,89.53,1.6,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,82.44,10.059999999999999,89.12,3.01,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0026,0.0001,0.0019,0.0,71.03,13.52,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1472,0.0004,0.0087,0.0006,83.59,10.47,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0362,0.0004,0.0091,0.0002,77.31,10.549999999999999,99.6,0.89,XGB,33,33,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1075,0.0003,0.002,0.0,82.31,13.139999999999999,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,82.31,13.139999999999999,88.7,2.74,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,77.56,5.9799999999999995,83.85000000000001,3.8899999999999997,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0027,0.0001,0.0019,0.0,75.64,15.459999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1476,0.0006,0.0087,0.0006,83.59,10.47,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0365,0.0002,0.0092,0.0002,78.85,7.9,97.58,1.69,XGB,34,34,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1076,0.0002,0.002,0.0,86.92,13.88,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,80.64,9.4,87.52,2.53,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,83.97,11.020000000000001,84.3,5.29,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0027,0.0001,0.002,0.0,78.85,11.48,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1474,0.0005,0.0085,0.0006,83.72,12.9,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0373,0.0007,0.0093,0.0001,82.31,8.28,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1081,0.0002,0.002,0.0,80.77,13.450000000000001,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,78.97,9.54,87.1,2.26,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,90.25999999999999,10.68,89.92999999999999,2.83,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0027,0.0001,0.002,0.0,78.97,18.279999999999998,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1483,0.0004,0.0089,0.0005,88.33,13.94,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0374,0.0008,0.0096,0.0002,82.05,11.08,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1089,0.0003,0.002,0.0,82.17999999999999,9.27,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,80.51,15.129999999999999,86.29,1.7399999999999998,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,79.10000000000001,10.7,89.49000000000001,3.42,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0027,0.0001,0.002,0.0,79.23,8.58,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1479,0.0006,0.0085,0.0006,87.05000000000001,4.54,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0384,0.0008,0.0097,0.0001,83.59,10.22,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.109,0.0003,0.002,0.0,77.44,10.530000000000001,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,80.64,12.559999999999999,89.1,1.9,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,12.389999999999999,88.71,2.31,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0027,0.0001,0.002,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1476,0.0005,0.0085,0.0006,87.18,10.77,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0385,0.0006,0.0099,0.0001,90.38000000000001,6.72,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1093,0.0005,0.002,0.0,82.31,6.64,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,77.44,15.8,88.31,1.6400000000000001,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,10.75,86.27,4.66,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0028,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1477,0.0004,0.0087,0.0006,85.38,7.07,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0389,0.0006,0.0102,0.0002,87.05000000000001,7.4399999999999995,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1098,0.0003,0.002,0.0,88.59,13.84,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0021,0.0,83.97,12.9,90.33,1.6500000000000001,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,85.50999999999999,13.44,87.49,1.73,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0028,0.0001,0.002,0.0,70.89999999999999,10.81,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1476,0.0005,0.0088,0.0006,83.59,10.47,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0399,0.0006,0.0103,0.0,83.59,12.01,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1113,0.0005,0.002,0.0,82.44,10.059999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,80.64,12.559999999999999,87.09,1.82,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,77.56,12.82,89.11,2.73,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0027,0.0001,0.002,0.0,78.97,7.51,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1479,0.0003,0.009,0.0005,82.05,7.290000000000001,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0403,0.0007,0.0105,0.0,83.59,11.799999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1116,0.0004,0.002,0.0,82.17999999999999,4.06,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,10.23,87.09,1.91,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,87.05000000000001,14.790000000000001,92.34,1.66,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0028,0.0001,0.002,0.0001,69.23,12.590000000000002,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0004,0.0085,0.0007,80.38,14.17,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0411,0.0003,0.0108,0.0002,75.64,13.41,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1117,0.0006,0.0021,0.0,80.64,7.33,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0022,0.0,0.0022,0.0,78.97,13.969999999999999,84.27,2.25,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,4.06,85.86,3.8899999999999997,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0029,0.0002,0.002,0.0,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1481,0.0004,0.0081,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.041,0.0005,0.0108,0.0002,80.38,9.82,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1111,0.0014,0.002,0.0,83.72,11.469999999999999,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,69.36,13.61,82.24000000000001,3.38,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0036,0.0001,77.56,10.26,88.28,4.25,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0029,0.0001,0.002,0.0001,77.44,6.43,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0002,0.0088,0.0006,90.13,7.02,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0413,0.0005,0.0109,0.0001,90.13,7.02,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1118,0.002,0.0021,0.0,85.50999999999999,8.75,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,75.9,19.41,83.83,5.510000000000001,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.002,0.0001,0.0037,0.0001,84.1,9.17,88.73,3.0,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0028,0.0001,0.002,0.0,78.97,8.99,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1474,0.0003,0.0085,0.0006,86.92,11.33,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0418,0.0006,0.0111,0.0,88.46000000000001,9.56,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1125,0.0002,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,79.10000000000001,10.7,85.89,1.3299999999999998,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,87.49,1.73,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0028,0.0002,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1477,0.0004,0.0087,0.0006,86.92,12.57,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0424,0.001,0.0113,0.0,81.78999999999999,18.16,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1057,0.0076,0.0021,0.0001,86.79,11.26,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,82.05,16.17,86.69,2.2800000000000002,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,83.59,17.69,87.09,5.13,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0029,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1475,0.0004,0.0083,0.0005,88.46000000000001,13.99,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0431,0.0008,0.0115,0.0,83.59,13.19,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1114,0.0033,0.0021,0.0,90.25999999999999,6.68,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,75.9,15.290000000000001,85.89,1.4200000000000002,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,88.7,2.74,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0032,0.0002,0.002,0.0001,70.89999999999999,4.79,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0004,0.0086,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0441,0.0011,0.0117,0.0,78.59,15.42,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1129,0.0003,0.0021,0.0,80.51,9.48,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,80.51,15.129999999999999,89.51,1.72,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,88.72,9.41,88.32,3.2399999999999998,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.003,0.0001,0.002,0.0001,82.17999999999999,12.47,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0006,0.0093,0.0001,86.79,12.7,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0431,0.0008,0.0116,0.0,85.38,7.07,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1108,0.005,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,77.56,13.22,85.89,1.4200000000000002,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,85.06,4.53,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0031,0.0001,0.0021,0.0002,83.97,9.85,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1481,0.0004,0.0086,0.0006,83.85000000000001,10.23,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0443,0.0006,0.0121,0.0002,83.59,15.6,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.111,0.0041,0.0021,0.0,87.05000000000001,9.49,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,80.64,12.559999999999999,83.45,2.33,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,6.8500000000000005,93.13,2.34,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0032,0.0004,0.002,0.0001,80.64,8.84,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1479,0.0004,0.009,0.0005,83.72,10.35,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0449,0.001,0.0123,0.0002,81.92,11.16,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1127,0.0023,0.0021,0.0,77.44,11.41,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,80.77,16.42,88.27000000000001,6.25,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,91.79,10.209999999999999,87.91,1.95,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0034,0.0004,0.0019,0.0001,73.97,13.639999999999999,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.148,0.0007,0.0088,0.0006,86.92,13.88,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0458,0.0008,0.0124,0.0,80.38,12.879999999999999,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1134,0.0002,0.0021,0.0,80.64,9.4,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,82.05,15.06,89.12,2.25,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,9.49,87.92,4.21,KNeighbors,53,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0034,0.0002,0.0019,0.0001,77.31,7.22,100.0,0.0,LinearSVC,53,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1486,0.0005,0.0088,0.0006,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0455,0.0004,0.0123,0.0002,85.50999999999999,6.8500000000000005,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1102,0.0035,0.0021,0.0,79.10000000000001,8.94,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,77.44,10.530000000000001,84.67,3.08,GaussianNB,53,50,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,77.31,12.5,87.09,2.34,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0032,0.0002,0.002,0.0001,82.31,10.66,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1478,0.0004,0.0088,0.0006,87.05000000000001,4.54,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0464,0.0009,0.0125,0.0,91.79,5.8999999999999995,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1029,0.0042,0.0021,0.0,88.72,4.36,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,80.51,14.11,87.91,1.95,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,80.64,9.4,87.89,3.2399999999999998,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0037,0.0001,0.0019,0.0,69.36,6.81,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1482,0.0006,0.0086,0.0006,85.38,10.93,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.047,0.001,0.0128,0.0,85.26,10.83,99.6,0.89,XGB,55,53,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.114,0.0017,0.0021,0.0001,79.10000000000001,10.7,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0023,0.0,0.0022,0.0,78.97,17.0,88.29,1.79,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.89,4.32,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0036,0.0004,0.0019,0.0001,75.9,5.06,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1485,0.0004,0.009,0.0005,86.92,9.41,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.0472,0.0008,0.0129,0.0,77.18,15.040000000000001,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
0.1138,0.0011,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:08.718836,0:03:09.816646,colon
