fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1029,0.0003,0.002,0.0001,63.05,7.51,87.32,2.67,MLP,5,5,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0001,0.0019,0.0,58.48,15.370000000000001,71.55,3.3300000000000005,GaussianNB,5,5,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,57.330000000000005,8.82,70.17,5.3100000000000005,KNeighbors,6,6,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0025,0.0,0.0018,0.0001,61.62,8.09,75.33,2.12,LinearSVC,6,6,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1482,0.0001,0.0084,0.0006,65.52,8.12,95.55,0.91,RandomForest,6,6,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0725,0.0021,0.0038,0.0001,58.86,7.08,95.21,0.75,XGB,6,6,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1037,0.0003,0.002,0.0001,62.67,12.91,86.31,4.15,MLP,6,6,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.0019,0.0,57.620000000000005,10.52,70.53,3.92,GaussianNB,6,6,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,65.62,10.35,74.63,6.239999999999999,KNeighbors,7,7,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0001,0.0018,0.0001,61.519999999999996,6.99,82.53,2.26,LinearSVC,7,7,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.148,0.0007,0.0082,0.0005,67.05,15.6,97.6,0.9299999999999999,RandomForest,7,7,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0698,0.0023,0.0041,0.0001,64.29,6.260000000000001,97.6,0.9299999999999999,XGB,7,7,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1041,0.0007,0.002,0.0001,67.05,10.76,92.47,3.11,MLP,7,7,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.0019,0.0,62.86000000000001,10.93,74.63,6.75,GaussianNB,7,7,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,5.390000000000001,76.72,2.78,KNeighbors,8,8,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0019,0.0001,72.86,10.02,86.29,3.02,LinearSVC,8,8,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1483,0.0007,0.0089,0.0005,64.19,9.82,98.98,0.9299999999999999,RandomForest,8,8,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0699,0.0015,0.0043,0.0001,60.19,6.38,98.98,0.9299999999999999,XGB,8,8,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.105,0.0005,0.002,0.0001,71.14,6.13,96.92,1.8800000000000001,MLP,8,8,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.0019,0.0,47.9,17.0,71.93,2.91,GaussianNB,8,8,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,71.05,8.43,82.85,4.82,KNeighbors,9,9,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0027,0.0,0.0018,0.0001,62.67,11.88,87.66000000000001,2.33,LinearSVC,9,9,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1486,0.0003,0.0089,0.0005,72.38,9.36,100.0,0.0,RandomForest,9,9,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0681,0.001,0.0045,0.0001,68.47999999999999,6.03,100.0,0.0,XGB,9,9,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1057,0.0004,0.002,0.0,76.67,6.1899999999999995,99.32,0.9400000000000001,MLP,9,9,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.0019,0.0,65.9,15.370000000000001,77.35,9.59,GaussianNB,9,9,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,73.81,9.370000000000001,82.19999999999999,3.53,KNeighbors,10,10,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0027,0.0,0.0019,0.0,66.95,11.899999999999999,91.78,3.08,LinearSVC,10,10,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1483,0.0002,0.0089,0.0005,75.24,8.0,98.98,0.9299999999999999,RandomForest,10,10,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0665,0.0019,0.0047,0.0001,68.28999999999999,13.930000000000001,98.98,0.9299999999999999,XGB,10,10,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1064,0.0003,0.002,0.0001,72.48,8.72,98.98,0.9299999999999999,MLP,10,10,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.002,0.0,60.099999999999994,17.96,78.75,4.42,GaussianNB,10,10,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,73.9,9.08,81.85,2.9000000000000004,KNeighbors,11,11,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0028,0.0,0.0019,0.0001,74.1,9.700000000000001,92.46,2.32,LinearSVC,11,11,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1488,0.0003,0.0089,0.0005,73.9,3.54,100.0,0.0,RandomForest,11,11,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0692,0.0011,0.005,0.0,67.14,8.57,100.0,0.0,XGB,11,11,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1062,0.0005,0.002,0.0001,80.86,12.78,99.31,0.9400000000000001,MLP,11,11,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.002,0.0,64.57000000000001,7.84,81.8,6.619999999999999,GaussianNB,11,11,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0036,0.0001,74.0,8.97,79.44,3.08,KNeighbors,12,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0029,0.0,0.0019,0.0001,71.05,10.75,91.44,1.22,LinearSVC,12,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1488,0.0004,0.0085,0.0006,71.14,3.92,100.0,0.0,RandomForest,12,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0668,0.0019,0.0051,0.0,67.24,6.9,100.0,0.0,XGB,12,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.107,0.0002,0.002,0.0,72.57000000000001,6.99,100.0,0.0,MLP,12,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.002,0.0,61.62,6.0600000000000005,85.6,2.68,GaussianNB,12,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,66.86,8.870000000000001,74.63,4.43,KNeighbors,13,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0028,0.0,0.0019,0.0,57.52,5.45,92.82000000000001,2.5100000000000002,LinearSVC,13,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.149,0.0003,0.0085,0.0006,69.89999999999999,3.06,100.0,0.0,RandomForest,13,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0688,0.0012,0.0051,0.0001,65.71000000000001,4.89,100.0,0.0,XGB,13,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1067,0.0002,0.002,0.0001,65.71000000000001,4.89,99.66000000000001,0.76,MLP,13,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.002,0.0,65.52,10.51,76.06,6.54,GaussianNB,13,12,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,69.81,9.5,83.23,4.22,KNeighbors,14,13,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0029,0.0,0.0019,0.0,77.9,6.510000000000001,98.98,0.9299999999999999,LinearSVC,14,13,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1486,0.0004,0.0082,0.0005,76.86,8.98,100.0,0.0,RandomForest,14,13,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0656,0.0016,0.0053,0.0001,74.1,8.48,100.0,0.0,XGB,14,13,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1073,0.0003,0.002,0.0,79.62,7.99,100.0,0.0,MLP,14,13,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0023,0.0,0.002,0.0,72.76,7.8100000000000005,90.75999999999999,1.49,GaussianNB,14,13,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,2.73,79.47,3.6700000000000004,KNeighbors,15,14,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0029,0.0,0.0019,0.0001,62.949999999999996,12.3,95.89999999999999,2.59,LinearSVC,15,14,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1485,0.0003,0.0082,0.0005,77.9,6.510000000000001,100.0,0.0,RandomForest,15,14,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0662,0.0011,0.0055,0.0001,75.33,6.01,100.0,0.0,XGB,15,14,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1076,0.0004,0.002,0.0001,75.33,6.01,100.0,0.0,MLP,15,14,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.002,0.0,69.71000000000001,9.55,90.41,3.1399999999999997,GaussianNB,15,14,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.002,0.0001,0.0037,0.0001,76.57000000000001,8.35,84.25,2.22,KNeighbors,16,15,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.003,0.0,0.0019,0.0001,75.24,6.460000000000001,99.66000000000001,0.77,LinearSVC,16,15,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1488,0.0002,0.0085,0.0006,78.10000000000001,7.21,100.0,0.0,RandomForest,16,15,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0654,0.0016,0.0056,0.0,76.57000000000001,10.69,100.0,0.0,XGB,16,15,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1085,0.0003,0.002,0.0001,75.14,10.83,100.0,0.0,MLP,16,15,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.002,0.0001,61.42999999999999,16.06,87.7,6.01,GaussianNB,16,15,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,78.0,9.33,86.31,2.67,KNeighbors,17,16,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.003,0.0001,0.0019,0.0001,65.9,7.64,97.26,1.96,LinearSVC,17,16,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1489,0.0004,0.0082,0.0005,79.43,0.7799999999999999,100.0,0.0,RandomForest,17,16,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.067,0.0006,0.0058,0.0001,71.43,8.05,100.0,0.0,XGB,17,16,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1093,0.0003,0.002,0.0001,75.33,8.06,100.0,0.0,MLP,17,16,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0001,67.24,9.59,89.74,3.9699999999999998,GaussianNB,17,16,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,73.9,3.54,83.57,3.51,KNeighbors,18,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0031,0.0001,0.0019,0.0,66.75999999999999,14.26,95.89,1.9800000000000002,LinearSVC,18,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1493,0.0004,0.0091,0.0,74.95,13.52,100.0,0.0,RandomForest,18,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0685,0.0014,0.006,0.0,69.81,4.12,100.0,0.0,XGB,18,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1099,0.0003,0.002,0.0001,71.05,6.75,100.0,0.0,MLP,18,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0001,62.949999999999996,10.65,88.35,5.390000000000001,GaussianNB,18,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,73.81,9.71,86.3,2.4299999999999997,KNeighbors,19,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0032,0.0001,0.0019,0.0,69.71000000000001,8.5,99.66000000000001,0.77,LinearSVC,19,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1488,0.0003,0.0084,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,19,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0673,0.0009,0.006,0.0,69.71000000000001,10.65,100.0,0.0,XGB,19,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.11,0.0004,0.002,0.0001,71.14,8.15,100.0,0.0,MLP,19,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,6.279999999999999,88.68,3.16,GaussianNB,19,17,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,82.19,9.33,90.41,1.97,KNeighbors,20,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0032,0.0,0.0019,0.0,73.71,9.98,100.0,0.0,LinearSVC,20,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1492,0.0002,0.0082,0.0005,80.57,10.83,100.0,0.0,RandomForest,20,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0658,0.0007,0.0062,0.0,75.24,6.460000000000001,100.0,0.0,XGB,20,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.111,0.0004,0.0019,0.0001,77.9,9.49,100.0,0.0,MLP,20,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0,72.38,9.36,91.43,2.1399999999999997,GaussianNB,20,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,80.86,5.48,87.66000000000001,2.33,KNeighbors,21,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0033,0.0,0.0019,0.0,79.71000000000001,10.24,100.0,0.0,LinearSVC,21,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1492,0.0002,0.0082,0.0005,85.05,5.36,100.0,0.0,RandomForest,21,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0662,0.0005,0.0062,0.0,83.62,3.3300000000000005,100.0,0.0,XGB,21,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.11,0.0002,0.0021,0.0,83.81,10.059999999999999,100.0,0.0,MLP,21,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0,75.42999999999999,5.52,92.47,0.9299999999999999,GaussianNB,21,18,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,77.9,6.510000000000001,87.33,1.96,KNeighbors,22,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0034,0.0001,0.002,0.0,66.0,12.76,100.0,0.0,LinearSVC,22,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1491,0.0005,0.0089,0.0005,77.71000000000001,15.57,100.0,0.0,RandomForest,22,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0701,0.0019,0.0066,0.0001,73.81,9.71,100.0,0.0,XGB,22,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1105,0.0003,0.002,0.0001,76.57000000000001,13.33,100.0,0.0,MLP,22,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0001,68.57,5.390000000000001,86.64,3.71,GaussianNB,22,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,80.67,7.920000000000001,84.23,2.94,KNeighbors,23,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0035,0.0,0.002,0.0,65.71000000000001,4.89,99.31,1.54,LinearSVC,23,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1502,0.0018,0.0091,0.0,76.67,4.01,100.0,0.0,RandomForest,23,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0675,0.0013,0.0066,0.0001,77.9,11.459999999999999,100.0,0.0,XGB,23,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.111,0.0003,0.002,0.0001,75.33,7.64,100.0,0.0,MLP,23,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0001,72.48,9.09,90.41,1.94,GaussianNB,23,20,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,79.43,4.78,88.34,3.7900000000000005,KNeighbors,24,21,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0035,0.0001,0.002,0.0,73.81,8.1,100.0,0.0,LinearSVC,24,21,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1489,0.0004,0.0084,0.0006,79.33,7.19,100.0,0.0,RandomForest,24,21,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0675,0.0012,0.0068,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,24,21,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1109,0.0003,0.0021,0.0,84.95,2.81,100.0,0.0,MLP,24,21,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0021,0.0001,67.05,10.13,93.17,4.31,GaussianNB,24,21,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,83.43,8.21,87.67,2.22,KNeighbors,25,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0036,0.0001,0.002,0.0,71.24000000000001,7.430000000000001,100.0,0.0,LinearSVC,25,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1491,0.0016,0.0085,0.0006,79.33,5.43,100.0,0.0,RandomForest,25,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0686,0.0012,0.007,0.0001,79.33,5.43,100.0,0.0,XGB,25,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1115,0.0003,0.0021,0.0,77.9,8.04,100.0,0.0,MLP,25,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,68.47999999999999,7.6499999999999995,90.41,3.11,GaussianNB,25,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,80.76,6.08,85.6,3.84,KNeighbors,26,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0036,0.0001,0.002,0.0,78.29,9.68,100.0,0.0,LinearSVC,26,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.149,0.0004,0.0091,0.0001,78.19,5.18,100.0,0.0,RandomForest,26,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0699,0.0025,0.007,0.0001,79.62,13.100000000000001,100.0,0.0,XGB,26,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1108,0.0003,0.0021,0.0,78.10000000000001,2.76,100.0,0.0,MLP,26,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0024,0.0,0.0022,0.0,68.57,8.57,93.84,1.9300000000000002,GaussianNB,26,22,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0019,0.0001,0.0036,0.0001,76.48,10.96,88.0,2.8000000000000003,KNeighbors,27,23,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0036,0.0001,0.002,0.0,71.14,3.92,100.0,0.0,LinearSVC,27,23,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1492,0.0002,0.0087,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,27,23,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0694,0.0004,0.0072,0.0001,73.71,11.04,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1116,0.0004,0.0021,0.0,83.43,9.29,100.0,0.0,MLP,27,23,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
