fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,61.01,8.64,76.34,2.83,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,58.32000000000001,9.09,78.35,4.35,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1809,0.0013,0.0089,0.0007,70.09,11.31,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0707,0.0022,0.0079,0.0001,65.29,13.41,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1568,0.0004,0.002,0.0001,54.04,6.61,99.2,0.73,MLP,27,27,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0,0.002,0.0001,64.11,20.32,72.19,3.83,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,64.18,9.44,80.47999999999999,3.02,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,53.459999999999994,6.23,78.61,2.63,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1816,0.0008,0.0091,0.0005,67.89,14.45,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0715,0.0019,0.0082,0.0001,62.55,9.82,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1578,0.0003,0.0021,0.0001,59.870000000000005,6.38,98.4,0.76,MLP,28,28,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0,0.002,0.0001,65.75,15.459999999999999,71.92,3.2399999999999998,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,59.3,12.479999999999999,77.94,4.43,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0029,0.0,0.002,0.0001,56.16,8.19,79.67999999999999,2.17,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1816,0.0015,0.0093,0.0,64.18,13.370000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0719,0.0016,0.0082,0.0001,61.019999999999996,13.34,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1591,0.0006,0.0021,0.0001,59.91,7.6,98.66,0.95,MLP,29,29,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0,0.002,0.0001,64.68,16.85,69.65,4.63,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,60.370000000000005,14.78,78.86999999999999,2.5700000000000003,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.003,0.0001,0.002,0.0,59.91,12.0,81.55,3.2199999999999998,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1809,0.0009,0.0094,0.0,69.0,10.299999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0725,0.0023,0.0084,0.0,59.37,7.960000000000001,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1571,0.0004,0.002,0.0001,62.59,13.44,98.4,0.37,MLP,30,30,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,68.45,16.33,74.06,3.56,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,55.60000000000001,8.91,78.74,4.09,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.003,0.0001,0.002,0.0001,56.63,11.97,79.41,5.2,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1811,0.0008,0.0094,0.0001,64.71000000000001,12.690000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.076,0.003,0.0086,0.0001,63.67,9.98,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1591,0.0002,0.0021,0.0001,57.230000000000004,10.12,99.2,0.8699999999999999,MLP,31,31,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0,0.0021,0.0,60.97,15.590000000000002,70.59,4.16,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.22,11.110000000000001,75.94,2.6100000000000003,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.003,0.0001,0.002,0.0001,54.61,14.48,80.47999999999999,1.7500000000000002,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1821,0.0015,0.0094,0.0,62.06,13.68,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0779,0.0029,0.0089,0.0002,59.37,9.66,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1578,0.0004,0.0021,0.0001,57.74,10.32,99.72999999999999,0.37,MLP,32,32,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0022,0.0,0.0021,0.0,60.940000000000005,16.5,70.19,2.04,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.45,13.569999999999999,75.53999999999999,3.82,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.003,0.0001,0.002,0.0,61.51,7.59,80.47,3.9899999999999998,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.182,0.0006,0.0094,0.0,67.4,13.15,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0774,0.0032,0.0091,0.0002,67.91,9.89,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.16,0.0001,0.0021,0.0001,61.47,13.750000000000002,99.6,0.37,MLP,33,33,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0,64.64999999999999,19.470000000000002,71.52,3.2,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,64.18,10.97,76.08,3.35,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,58.89,14.729999999999999,80.08,4.4799999999999995,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1814,0.0011,0.0094,0.0001,68.99,16.31,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0796,0.0073,0.0093,0.0002,65.23,13.58,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1612,0.0005,0.0021,0.0001,63.68000000000001,10.99,98.26,1.47,MLP,34,34,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,65.19,18.83,72.19,3.6700000000000004,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.35,3.71,79.28,1.28,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.11,8.66,84.89,2.77,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1816,0.0005,0.0094,0.0001,70.03,12.2,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0799,0.0029,0.0093,0.0001,67.91,6.05,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1626,0.0003,0.0022,0.0001,65.28,11.200000000000001,99.87,0.3,MLP,35,35,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.57,14.19,72.32,2.59,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,61.51,11.53,81.02000000000001,2.7,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,66.94,11.28,84.22,2.71,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1882,0.0012,0.0094,0.0,66.29,14.82,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0845,0.0029,0.0097,0.0002,64.72,9.76,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.162,0.0002,0.0022,0.0001,58.81999999999999,7.1499999999999995,99.33,1.16,MLP,36,36,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,63.04,16.220000000000002,70.72,3.64,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.51,12.590000000000002,76.87,2.5700000000000003,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,60.97,11.39,81.95,3.04,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1869,0.0013,0.0094,0.0,65.78,13.750000000000002,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0837,0.0028,0.0098,0.0001,64.2,10.86,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1627,0.0004,0.0022,0.0001,64.72,11.469999999999999,99.87,0.3,MLP,37,37,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0,61.47,16.0,74.06,2.81,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.49,15.950000000000001,78.88,2.55,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,58.85,9.5,85.96000000000001,3.1,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.187,0.0015,0.0094,0.0,70.07,12.25,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0848,0.0022,0.01,0.0001,65.79,11.37,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1619,0.0004,0.0022,0.0,62.09,11.77,97.32,1.71,MLP,38,38,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.91,16.830000000000002,72.86,4.01,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.14999999999999,4.96,77.41,2.86,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,61.58,12.58,84.36,3.5000000000000004,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1879,0.001,0.0094,0.0001,68.45,13.750000000000002,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0882,0.0052,0.0103,0.0002,67.4,10.22,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1643,0.0016,0.0022,0.0001,58.85,10.67,98.39,1.02,MLP,39,39,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.25999999999999,17.75,72.19,3.4000000000000004,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.01,10.47,78.21000000000001,3.46,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0034,0.0002,0.0021,0.0001,57.269999999999996,9.44,84.22,2.6599999999999997,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.187,0.001,0.0094,0.0,65.25,14.649999999999999,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0891,0.0056,0.0108,0.0009,58.28,9.69,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1641,0.0003,0.0022,0.0001,58.34,8.62,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.84,14.510000000000002,71.53,3.71,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.02000000000001,7.9399999999999995,83.15,2.37,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,60.34,13.43,87.42999999999999,3.2300000000000004,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1862,0.001,0.0094,0.0001,71.65,15.959999999999999,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0862,0.0032,0.0105,0.0001,67.91,13.170000000000002,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1663,0.0003,0.0022,0.0001,59.29,11.89,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.30000000000001,18.63,72.72,2.07,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.25,13.4,75.92999999999999,2.3800000000000003,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,60.980000000000004,8.469999999999999,81.95,2.58,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1878,0.0012,0.0095,0.0,64.74,12.23,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0936,0.0017,0.0111,0.0004,62.08,12.19,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1649,0.0004,0.0022,0.0,62.06,9.71,99.46000000000001,0.5599999999999999,MLP,42,42,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.75,17.37,68.97999999999999,5.96,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,57.74,8.780000000000001,77.14,2.67,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0038,0.0,0.0021,0.0001,54.52,7.86,84.22,2.65,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.187,0.001,0.0092,0.0006,64.74,12.08,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.096,0.0016,0.0109,0.0001,61.51,10.18,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1661,0.0003,0.0021,0.0001,57.75,7.37,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,60.440000000000005,13.76,69.52000000000001,2.18,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.99,14.01,78.47,3.92,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,56.69,11.34,84.63000000000001,4.44,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1871,0.001,0.0095,0.0001,66.29,15.370000000000001,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0965,0.0016,0.0111,0.0001,60.480000000000004,10.59,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1669,0.0004,0.0022,0.0001,55.08,10.38,99.87,0.3,MLP,44,44,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,64.67,17.080000000000002,72.99,4.35,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.5,12.6,78.08,1.9,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,56.66,10.639999999999999,87.69,5.25,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1868,0.0009,0.0094,0.0001,69.0,12.8,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.092,0.005,0.0113,0.0,62.6,10.61,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1675,0.0005,0.0022,0.0001,55.059999999999995,10.93,99.72999999999999,0.37,MLP,45,45,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.91,12.27,73.8,2.18,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.55,10.440000000000001,78.88,3.8699999999999997,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,61.550000000000004,5.66,88.1,1.9800000000000002,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1876,0.0008,0.0094,0.0,68.44,10.82,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0977,0.004,0.0115,0.0,60.42999999999999,8.0,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1681,0.0002,0.0021,0.0001,64.77000000000001,7.95,99.87,0.3,MLP,46,46,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,65.19,15.260000000000002,70.99,2.3800000000000003,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.79,9.35,79.14,2.45,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.004,0.0004,0.0021,0.0001,58.809999999999995,12.19,88.63,2.82,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1876,0.0011,0.0095,0.0,69.53,8.21,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.099,0.0037,0.0117,0.0001,65.25,4.91,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.168,0.0003,0.0022,0.0001,63.67,10.07,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.88,15.42,74.72999999999999,3.2800000000000002,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.21,11.65,78.74,4.82,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,52.96999999999999,9.27,85.16,1.77,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1878,0.0011,0.0095,0.0001,67.4,13.15,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1025,0.0036,0.0119,0.0,65.75,13.569999999999999,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1687,0.0012,0.0024,0.0003,57.21000000000001,9.89,99.87,0.3,MLP,48,48,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.8,14.12,72.32,2.03,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.09,9.83,77.41,3.7199999999999998,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,58.29,8.450000000000001,85.42,3.53,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1935,0.0012,0.0094,0.0,66.36,9.59,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1021,0.003,0.0121,0.0002,61.0,7.89,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1692,0.0003,0.0021,0.0001,58.32000000000001,7.64,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,59.330000000000005,15.509999999999998,71.78999999999999,3.1199999999999997,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.72,13.65,82.09,2.25,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,59.36,9.21,87.3,2.4699999999999998,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1934,0.0011,0.0095,0.0,64.11,17.62,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1063,0.0052,0.0123,0.0002,58.81999999999999,9.47,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1699,0.0003,0.0022,0.0001,58.24,10.74,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,61.99,14.649999999999999,71.78999999999999,2.85,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.019999999999996,9.700000000000001,78.75,2.17,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,56.16,9.04,87.7,3.37,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1933,0.0019,0.0095,0.0001,67.4,15.329999999999998,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1105,0.0076,0.0124,0.0,65.25999999999999,15.260000000000002,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.1701,0.0004,0.0022,0.0001,58.28,10.5,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.22,20.82,73.8,3.0300000000000002,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.59,14.27,81.02000000000001,2.96,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,54.56999999999999,3.8899999999999997,86.5,4.8500000000000005,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:39.068910,0:04:40.708583,SMK_CAN_187
