fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,88.66000000000001,2.25,91.01,1.43,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0049,0.0003,0.002,0.0,87.72,6.47,98.77,0.97,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.187,0.0014,0.0086,0.0007,90.16,2.9499999999999997,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1193,0.0078,0.0083,0.0001,89.14999999999999,4.16,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1666,0.0005,0.0021,0.0,89.14999999999999,2.8899999999999997,99.75,0.33999999999999997,MLP,29,29,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,76.37,10.290000000000001,81.39999999999999,3.38,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,88.18,4.68,92.12,1.67,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0051,0.0002,0.002,0.0,89.62,4.15,99.38,0.62,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1877,0.0011,0.0089,0.0007,89.17,4.75,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1184,0.0057,0.0084,0.0001,89.12,6.01,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.166,0.0004,0.0021,0.0,90.63,2.11,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,81.26,7.24,83.62,1.9300000000000002,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,92.12,5.83,92.36,1.29,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0052,0.0002,0.002,0.0,89.63,4.45,99.51,0.52,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1862,0.001,0.0086,0.0007,91.63,3.27,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1209,0.0049,0.0086,0.0001,92.09,4.5,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1671,0.0005,0.0021,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,87.64999999999999,4.05,93.35,1.41,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,89.2,6.08,91.5,1.59,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0054,0.0002,0.002,0.0,87.7,7.22,98.65,0.51,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1909,0.0015,0.0094,0.0001,89.17,1.25,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1281,0.0044,0.009,0.0002,90.63,2.73,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1675,0.0006,0.0021,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,89.16,3.7199999999999998,94.83,1.48,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,89.66,4.35,91.01,2.0,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0057,0.0002,0.002,0.0,85.72999999999999,9.0,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1899,0.0015,0.0082,0.0,89.67,4.01,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1299,0.0074,0.0092,0.0001,91.63,3.27,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1689,0.0005,0.0021,0.0,90.66,5.25,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,90.12,5.52,95.07,1.7999999999999998,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,90.62,4.07,91.86999999999999,1.41,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0068,0.0004,0.002,0.0,89.16,5.63,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.184,0.0013,0.0087,0.0007,91.61,3.7699999999999996,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1256,0.0081,0.0093,0.0002,91.61,3.7699999999999996,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.169,0.0005,0.0021,0.0,90.62,3.26,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,91.57,4.9399999999999995,95.94,2.96,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,89.14999999999999,1.5,91.75,1.77,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0063,0.0002,0.0021,0.0,84.21,6.76,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1872,0.0008,0.0082,0.0,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.136,0.0055,0.0095,0.0001,88.68,5.04,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1704,0.0003,0.0021,0.0,92.09,3.74,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,90.61,3.7600000000000002,93.72,1.7399999999999998,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,89.14999999999999,2.29,92.49000000000001,0.8200000000000001,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0061,0.0006,0.0021,0.0,88.71,3.5999999999999996,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1943,0.0005,0.0084,0.0005,89.67,3.1300000000000003,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1317,0.0021,0.0097,0.0002,91.63,2.78,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1698,0.0006,0.0022,0.0,91.62,1.37,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0022,0.0,88.14999999999999,4.51,93.11,3.7600000000000002,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,90.13,3.05,91.99000000000001,1.17,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.006,0.0004,0.002,0.0,87.72,7.489999999999999,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1931,0.0006,0.0082,0.0001,90.66,4.34,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1317,0.0071,0.0097,0.0002,90.16,5.9799999999999995,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1697,0.0004,0.0022,0.0,90.16999999999999,4.17,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0024,0.0,0.0022,0.0,89.62,7.86,93.84,4.79,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.002,0.0001,0.0047,0.0001,90.16,3.83,92.36,1.03,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0066,0.0003,0.002,0.0001,81.78999999999999,10.12,99.38,0.75,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1926,0.0012,0.0082,0.0001,89.66,4.01,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1323,0.0056,0.0098,0.0001,89.61,6.45,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1709,0.0004,0.0022,0.0,88.67,4.43,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0022,0.0,78.38000000000001,5.08,83.00999999999999,2.81,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0049,0.0003,91.64999999999999,4.05,93.84,0.86,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0072,0.0003,0.0021,0.0,87.62,7.1,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1931,0.0012,0.0089,0.0007,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1388,0.0042,0.0103,0.0002,92.62,2.96,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1721,0.0005,0.0022,0.0,92.60000000000001,2.5,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0022,0.0,92.58999999999999,3.95,97.17,0.9199999999999999,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,89.17,4.75,91.62,1.5,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0071,0.0005,0.002,0.0001,86.17,7.23,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1935,0.0017,0.0089,0.0007,93.08999999999999,4.77,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1318,0.0079,0.0104,0.0001,91.11,8.35,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1725,0.0006,0.0022,0.0,92.11,2.09,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,87.67,6.04,93.34,3.82,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,91.61,5.96,94.21000000000001,1.73,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0083,0.0004,0.0021,0.0,86.72999999999999,7.62,99.38,0.62,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.195,0.001,0.0092,0.0006,92.13,3.15,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1438,0.0048,0.0106,0.0001,91.61,4.79,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1737,0.0006,0.0022,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,86.22,4.1000000000000005,91.01,3.19,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,92.10000000000001,3.26,93.22,1.17,KNeighbors,42,42,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0085,0.0003,0.0021,0.0,84.73,4.35,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1949,0.0011,0.0087,0.0007,91.60000000000001,3.39,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1471,0.0065,0.0109,0.0002,89.16,3.7199999999999998,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1736,0.0004,0.0022,0.0,92.11,2.09,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,86.21,4.79,91.86999999999999,1.3599999999999999,GaussianNB,42,42,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,90.61,3.7600000000000002,92.49000000000001,1.67,KNeighbors,43,43,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0097,0.0006,0.002,0.0001,87.66000000000001,2.62,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1917,0.0005,0.0084,0.0005,91.12,2.2399999999999998,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1487,0.0168,0.011,0.0,89.63,3.2800000000000002,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.174,0.0002,0.0022,0.0,89.13,4.2299999999999995,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,80.74,6.529999999999999,85.97,3.7199999999999998,GaussianNB,43,43,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,91.14999999999999,4.07,92.86,1.1199999999999999,KNeighbors,44,44,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.009,0.0004,0.002,0.0001,86.2,8.12,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1945,0.0019,0.0089,0.0007,91.63,3.27,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1471,0.0076,0.0112,0.0001,92.10000000000001,2.16,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1744,0.0003,0.0022,0.0,92.60000000000001,3.94,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,83.28,5.28,88.3,1.5599999999999998,GaussianNB,44,44,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,92.11,5.87,93.72,1.34,KNeighbors,45,45,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0094,0.0004,0.002,0.0001,89.66,6.35,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1914,0.0014,0.0092,0.0005,93.11,4.68,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1484,0.006,0.0114,0.0,94.59,2.69,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1756,0.0006,0.0022,0.0,93.12,6.069999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,83.76,3.65,91.5,1.92,GaussianNB,45,45,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,91.62,2.21,94.58,1.2,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0097,0.0005,0.002,0.0001,89.68,5.53,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1929,0.0015,0.009,0.0007,92.62,2.96,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1515,0.0052,0.0116,0.0,91.62,4.09,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1766,0.0006,0.0022,0.0,94.1,3.6799999999999997,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,90.66,4.34,96.67,1.03,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,90.61,3.7600000000000002,93.35,1.87,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0102,0.0007,0.002,0.0,85.68,6.959999999999999,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1926,0.0012,0.0087,0.0007,93.11,3.17,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1547,0.0047,0.0118,0.0001,94.07,2.86,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.177,0.0006,0.0022,0.0,90.13,3.91,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,90.61,5.43,95.32000000000001,2.32,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,91.12,4.130000000000001,93.10000000000001,1.2,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0116,0.0012,0.002,0.0001,83.22,8.219999999999999,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1939,0.0017,0.0087,0.0006,91.62,3.71,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1577,0.0084,0.012,0.0001,92.58999999999999,3.11,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1758,0.0007,0.0022,0.0,90.12,4.31,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,92.56,7.9,97.66,2.82,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,93.11,3.17,94.33,0.8099999999999999,KNeighbors,49,49,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0106,0.0009,0.002,0.0,89.66,4.01,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2001,0.0012,0.0087,0.0007,90.64999999999999,5.63,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1599,0.0035,0.0122,0.0002,90.14999999999999,3.47,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1776,0.0004,0.0022,0.0,91.17,5.3,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,89.64999999999999,3.2199999999999998,92.86,1.6099999999999999,GaussianNB,49,49,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,93.10000000000001,4.390000000000001,94.58,0.52,KNeighbors,50,50,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0125,0.0014,0.002,0.0001,95.07,3.45,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.199,0.0011,0.0087,0.0007,92.63,3.84,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1577,0.0081,0.0124,0.0002,92.61,2.4699999999999998,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1782,0.0005,0.0022,0.0,94.59,3.2,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,93.08999999999999,5.07,98.52,0.33999999999999997,GaussianNB,50,50,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,90.13,1.8399999999999999,91.99000000000001,1.08,KNeighbors,51,51,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0121,0.0008,0.002,0.0001,89.17,2.77,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1977,0.0013,0.0088,0.0007,91.64999999999999,4.05,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1637,0.0057,0.0125,0.0001,90.63,2.11,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1791,0.0005,0.0022,0.0,93.61,2.78,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,89.18,2.7,95.81,2.88,GaussianNB,51,51,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,93.08999999999999,4.06,94.69999999999999,1.29,KNeighbors,52,52,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0123,0.0007,0.002,0.0,82.77,5.76,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2027,0.0019,0.009,0.0007,92.12,5.050000000000001,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1698,0.0045,0.0126,0.0001,91.12,4.53,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1796,0.0005,0.0022,0.0,93.10000000000001,5.07,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0025,0.0,0.0023,0.0,87.68,0.16999999999999998,92.36,3.1,GaussianNB,52,52,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0021,0.0001,0.0048,0.0001,92.58999999999999,3.56,93.58999999999999,0.95,KNeighbors,53,53,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0136,0.0018,0.002,0.0,90.62,3.73,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2027,0.002,0.0092,0.0005,91.62,3.75,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1706,0.0071,0.0129,0.0001,91.62,1.37,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.181,0.0005,0.0022,0.0,92.58999999999999,3.95,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0023,0.0,90.63,4.72,96.3,0.76,GaussianNB,53,53,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0048,0.0001,94.57,2.08,95.56,0.8099999999999999,KNeighbors,54,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0127,0.0008,0.002,0.0,87.15,5.75,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.196,0.0014,0.0087,0.0007,92.60000000000001,4.9399999999999995,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1672,0.0059,0.013,0.0001,95.05,3.51,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1801,0.0004,0.0022,0.0,93.58999999999999,2.22,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0023,0.0,88.66000000000001,4.53,92.97999999999999,4.05,GaussianNB,54,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0048,0.0001,93.10000000000001,4.390000000000001,94.46,1.23,KNeighbors,55,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.014,0.0014,0.002,0.0,88.66000000000001,4.8,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1958,0.0009,0.0083,0.0,93.10000000000001,2.69,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1607,0.0086,0.013,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.1794,0.0005,0.0022,0.0,92.13,5.01,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0026,0.0,0.0023,0.0,91.12,2.27,92.97999999999999,1.1199999999999999,GaussianNB,55,54,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.0022,0.0001,0.0049,0.0001,88.66000000000001,7.35,91.5,0.8099999999999999,KNeighbors,56,55,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.014,0.0007,0.002,0.0,87.18,6.92,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
0.2028,0.001,0.0088,0.0007,90.67,3.9899999999999998,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:16.946022,0:05:18.711555,lung
