fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1316,0.0003,0.0026,0.0,61.260000000000005,14.549999999999999,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.63,11.95,81.99,3.7800000000000002,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,6.97,77.7,1.1900000000000002,KNeighbors,52,39,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,62.21,6.41,96.39999999999999,2.56,LinearSVC,52,39,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1684,0.0006,0.0097,0.0001,78.46,7.720000000000001,100.0,0.0,RandomForest,52,39,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0908,0.0037,0.0111,0.0003,81.98,7.199999999999999,100.0,0.0,XGB,52,39,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1325,0.0004,0.0026,0.0,64.9,12.44,100.0,0.0,MLP,52,39,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,7.95,84.69,3.91,GaussianNB,52,39,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,5.67,78.83,1.9,KNeighbors,53,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,65.81,4.67,96.17999999999999,3.6900000000000004,LinearSVC,53,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1689,0.0006,0.0088,0.0006,81.07,3.8699999999999997,100.0,0.0,RandomForest,53,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0946,0.0024,0.0113,0.0,76.55999999999999,8.17,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1326,0.0004,0.0025,0.0,67.58999999999999,11.66,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.080000000000005,5.7,84.91,4.590000000000001,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.42999999999999,10.870000000000001,79.51,1.78,KNeighbors,54,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0048,0.0003,0.002,0.0001,63.99,6.16,94.6,3.11,LinearSVC,54,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1688,0.0006,0.0088,0.0006,74.74,5.33,100.0,0.0,RandomForest,54,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0926,0.0021,0.0113,0.0,77.42999999999999,5.74,100.0,0.0,XGB,54,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1333,0.0004,0.0025,0.0,69.41000000000001,10.18,100.0,0.0,MLP,54,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.949999999999996,5.609999999999999,83.56,3.01,GaussianNB,54,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.3,7.920000000000001,78.14999999999999,1.69,KNeighbors,55,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,64.86,3.7699999999999996,95.73,1.46,LinearSVC,55,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1689,0.0005,0.0097,0.0001,75.57000000000001,7.13,100.0,0.0,RandomForest,55,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0946,0.0037,0.0113,0.0,74.74,11.020000000000001,100.0,0.0,XGB,55,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1335,0.0003,0.0026,0.0,67.58999999999999,9.73,100.0,0.0,MLP,55,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.080000000000005,4.71,82.21000000000001,3.7600000000000002,GaussianNB,55,41,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,6.460000000000001,79.95,1.52,KNeighbors,56,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.005,0.0005,0.0021,0.0,64.94,9.92,97.08,2.33,LinearSVC,56,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1694,0.0008,0.0096,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,56,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0981,0.0027,0.0117,0.0,74.74,7.000000000000001,100.0,0.0,XGB,56,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1337,0.0003,0.0026,0.0,66.67999999999999,6.77,100.0,0.0,MLP,56,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.77,5.09,84.00999999999999,3.66,GaussianNB,56,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,3.44,79.95,1.03,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,61.38,11.559999999999999,96.17999999999999,2.58,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1692,0.0007,0.0096,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0996,0.0057,0.0117,0.0,71.19,9.879999999999999,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1339,0.0003,0.0025,0.0001,66.64,12.35,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.949999999999996,9.120000000000001,82.89,3.39,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,3.95,81.74,3.7699999999999996,KNeighbors,58,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.005,0.0002,0.0019,0.0001,61.3,11.17,95.28,3.4000000000000004,LinearSVC,58,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1698,0.0013,0.0092,0.0007,75.61,5.43,100.0,0.0,RandomForest,58,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1007,0.0037,0.012,0.0,73.87,9.3,100.0,0.0,XGB,58,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1341,0.0004,0.0026,0.0,61.260000000000005,8.200000000000001,100.0,0.0,MLP,58,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.63,5.34,84.02,4.89,GaussianNB,58,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,10.74,78.38000000000001,2.5100000000000002,KNeighbors,59,45,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0051,0.0003,0.0021,0.0,61.3,7.920000000000001,97.08,1.8800000000000001,LinearSVC,59,45,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1695,0.0003,0.0097,0.0,76.48,10.01,100.0,0.0,RandomForest,59,45,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1047,0.0059,0.0122,0.0,74.7,9.58,100.0,0.0,XGB,59,45,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1344,0.0002,0.0026,0.0,67.55,10.41,100.0,0.0,MLP,59,45,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.77,2.29,84.24000000000001,1.73,GaussianNB,59,45,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.9,5.56,78.61,3.71,KNeighbors,60,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.005,0.0004,0.0021,0.0001,63.080000000000005,10.24,97.53,2.4299999999999997,LinearSVC,60,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.169,0.0007,0.0097,0.0,75.69,2.21,100.0,0.0,RandomForest,60,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0999,0.002,0.0119,0.0001,82.85,3.95,100.0,0.0,XGB,60,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1344,0.0002,0.0026,0.0,64.03,9.21,100.0,0.0,MLP,60,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,7.2700000000000005,84.24000000000001,3.94,GaussianNB,60,44,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,3.95,78.83,1.43,KNeighbors,61,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0053,0.0004,0.002,0.0001,62.17,5.01,97.75,2.63,LinearSVC,61,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1691,0.0003,0.0097,0.0,78.34,6.0600000000000005,100.0,0.0,RandomForest,61,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1058,0.0045,0.0123,0.0,74.7,12.4,100.0,0.0,XGB,61,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1347,0.0002,0.0026,0.0,68.46,10.18,100.0,0.0,MLP,61,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.15,4.2299999999999995,85.59,3.4799999999999995,GaussianNB,61,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,4.67,80.4,3.2,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0052,0.0003,0.0021,0.0001,62.129999999999995,11.49,98.42999999999999,2.33,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1683,0.0008,0.0097,0.0,71.07,7.21,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1033,0.0031,0.0125,0.0,75.57000000000001,10.620000000000001,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1355,0.0002,0.0027,0.0,69.33,8.88,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,60.28,10.16,84.02,3.64,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.86,8.73,77.92,2.92,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0056,0.0003,0.002,0.0,65.77,2.29,97.08,2.04,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1692,0.0005,0.0095,0.0006,79.25,6.98,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.103,0.0037,0.0123,0.0,73.79,12.75,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1341,0.0004,0.0026,0.0,66.67999999999999,3.8600000000000003,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.02,10.5,85.14,2.12,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.0,4.31,79.03999999999999,4.390000000000001,KNeighbors,64,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0054,0.0002,0.0022,0.0,63.080000000000005,3.44,97.97,2.16,LinearSVC,64,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1688,0.0004,0.0097,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,64,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1087,0.0083,0.0127,0.0001,78.3,6.92,100.0,0.0,XGB,64,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1358,0.0002,0.0027,0.0,66.67999999999999,9.879999999999999,100.0,0.0,MLP,64,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,9.55,84.02,3.08,GaussianNB,64,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,77.25999999999999,3.27,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0057,0.0006,0.0022,0.0,68.5,8.32,98.65,1.46,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.172,0.0004,0.0097,0.0,74.66000000000001,11.110000000000001,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1054,0.0013,0.013,0.0003,75.61,7.779999999999999,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1362,0.0002,0.0027,0.0,65.77,2.29,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,60.31999999999999,8.93,84.00999999999999,3.1199999999999997,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.339999999999996,7.57,80.17999999999999,2.5700000000000003,KNeighbors,66,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0055,0.0001,0.002,0.0,63.91,9.82,98.42,1.0,LinearSVC,66,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.169,0.0005,0.009,0.0007,77.42999999999999,4.75,100.0,0.0,RandomForest,66,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1094,0.0033,0.0127,0.0,77.42999999999999,6.58,100.0,0.0,XGB,66,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1359,0.0002,0.0025,0.0,68.42,10.31,100.0,0.0,MLP,66,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.91,8.09,84.00999999999999,3.19,GaussianNB,66,48,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,4.590000000000001,78.83,1.9,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0055,0.0001,0.002,0.0,64.98,9.62,98.87,0.79,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1719,0.0006,0.0094,0.0005,79.25,6.2,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1084,0.0058,0.0129,0.0003,71.98,10.059999999999999,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1368,0.0004,0.0027,0.0,67.58999999999999,10.25,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,67.58999999999999,8.61,84.47,3.08,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,80.85,1.68,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0057,0.0005,0.002,0.0,66.67999999999999,2.13,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1723,0.0006,0.009,0.0007,76.48,6.959999999999999,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.112,0.0046,0.0133,0.0,72.02,6.17,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1366,0.0002,0.0025,0.0,70.28,8.200000000000001,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.23,11.52,86.94,3.01,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.160000000000004,11.66,75.9,1.9900000000000002,KNeighbors,69,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0058,0.0005,0.002,0.0001,57.709999999999994,7.13,98.88,1.59,LinearSVC,69,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1712,0.0008,0.0098,0.0,74.82,8.63,100.0,0.0,RandomForest,69,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1065,0.0057,0.0131,0.0,81.98,0.35000000000000003,100.0,0.0,XGB,69,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1362,0.0002,0.0027,0.0,62.21,9.08,100.0,0.0,MLP,69,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,11.81,83.34,4.72,GaussianNB,69,50,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,6.950000000000001,79.27,3.3000000000000003,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0059,0.0004,0.0022,0.0,59.489999999999995,4.12,98.2,1.7000000000000002,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1726,0.0014,0.0097,0.0,76.55999999999999,6.79,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1069,0.002,0.0133,0.0,73.0,8.34,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1374,0.0002,0.0027,0.0,63.12,9.48,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.129999999999995,7.7299999999999995,86.26,3.1,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.54,4.8500000000000005,79.05,3.05,KNeighbors,71,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0063,0.0004,0.0021,0.0001,60.47,9.0,97.97,1.46,LinearSVC,71,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1713,0.0005,0.0097,0.0,81.94,4.7,100.0,0.0,RandomForest,71,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1101,0.006,0.0133,0.0,75.64999999999999,4.2,100.0,0.0,XGB,71,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1372,0.0003,0.0027,0.0,62.17,9.87,100.0,0.0,MLP,71,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.19,8.17,85.81,3.02,GaussianNB,71,51,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,8.9,78.60000000000001,1.38,KNeighbors,72,52,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0066,0.0007,0.002,0.0,61.339999999999996,6.05,98.65,1.23,LinearSVC,72,52,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1719,0.0005,0.0088,0.0005,74.74,4.25,100.0,0.0,RandomForest,72,52,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1092,0.0031,0.0135,0.0,78.34,6.859999999999999,100.0,0.0,XGB,72,52,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1378,0.0003,0.0027,0.0,67.58999999999999,3.4799999999999995,100.0,0.0,MLP,72,52,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.13000000000001,7.76,84.23,3.08,GaussianNB,72,52,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,5.34,80.63,1.8800000000000001,KNeighbors,73,53,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0062,0.0005,0.0022,0.0,61.23,7.08,99.1,0.9400000000000001,LinearSVC,73,53,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.172,0.001,0.0097,0.0,78.3,8.28,100.0,0.0,RandomForest,73,53,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1096,0.0024,0.0137,0.0,76.6,3.55,100.0,0.0,XGB,73,53,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1387,0.0002,0.0027,0.0,66.67999999999999,10.38,100.0,0.0,MLP,73,53,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.86,3.7699999999999996,85.59,3.3000000000000003,GaussianNB,73,53,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,6.72,80.4,0.6799999999999999,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0066,0.0005,0.0022,0.0,67.58999999999999,5.72,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1722,0.0007,0.0098,0.0,73.83,6.09,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1181,0.0104,0.0141,0.0,74.74,2.78,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1395,0.0001,0.0027,0.0,70.19999999999999,7.16,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0022,0.0,67.58999999999999,3.4799999999999995,87.16000000000001,3.5999999999999996,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.31999999999999,7.6899999999999995,78.16,2.15,KNeighbors,75,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0066,0.0004,0.002,0.0,64.9,3.2,99.78,0.5,LinearSVC,75,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1722,0.0006,0.0086,0.0,84.66,6.94,100.0,0.0,RandomForest,75,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1165,0.0031,0.0139,0.0,76.48,8.92,100.0,0.0,XGB,75,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.139,0.0002,0.0027,0.0,68.42,8.68,100.0,0.0,MLP,75,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.28999999999999,7.75,85.59,3.9800000000000004,GaussianNB,75,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,7.7,77.92,2.8899999999999997,KNeighbors,76,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.0069,0.0007,0.002,0.0,60.36,3.7800000000000002,98.42,1.28,LinearSVC,76,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1723,0.0007,0.0097,0.0001,75.61,5.43,100.0,0.0,RandomForest,76,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
0.1166,0.005,0.0138,0.0002,76.48,8.92,100.0,0.0,XGB,76,54,KGroups_max++,Fvalue,False,0:04:00.070454,0:04:01.432968,CLL_SUB_111
