fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0019,0.0,94.48,5.64,96.17999999999999,0.76,GaussianNB,6,6,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,95.84,1.96,KNeighbors,7,7,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0018,0.0,94.48,3.1,98.26,1.7399999999999998,LinearSVC,7,7,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1482,0.0001,0.0091,0.0,94.48,7.57,100.0,0.0,RandomForest,7,7,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0201,0.0002,0.004,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,7,7,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1019,0.0002,0.002,0.0001,93.05,5.06,97.91,0.79,MLP,7,7,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,93.05,6.909999999999999,96.54,2.1,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,90.29,8.07,93.76,1.96,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,97.58,1.96,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.148,0.0002,0.0082,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0203,0.0002,0.0042,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1022,0.0004,0.0019,0.0,94.48,5.92,97.92,1.46,MLP,8,8,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,91.9,8.68,94.11,1.51,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0,0.0019,0.0,90.48,7.5200000000000005,98.97,0.9400000000000001,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1481,0.0004,0.0087,0.0006,94.57,5.609999999999999,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.021,0.0003,0.0044,0.0001,91.9,8.68,99.31,0.9400000000000001,XGB,9,9,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1025,0.0003,0.0019,0.0,93.24,8.17,100.0,0.0,MLP,9,9,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,93.14,6.909999999999999,95.15,2.2399999999999998,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,90.29,6.3,92.36999999999999,2.31,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1487,0.0002,0.0082,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0217,0.0003,0.0047,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1035,0.0002,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,MLP,10,10,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,5.949999999999999,97.57000000000001,0.9299999999999999,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1487,0.0002,0.0086,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0223,0.0003,0.0049,0.0,96.0,5.96,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1034,0.0003,0.002,0.0,92.95,8.75,98.61,0.7799999999999999,MLP,11,11,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,87.52,7.539999999999999,93.41000000000001,1.4000000000000001,KNeighbors,12,12,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,98.61,0.7799999999999999,LinearSVC,12,12,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1488,0.0005,0.0089,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.023,0.0002,0.0051,0.0,93.24,6.67,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1036,0.0002,0.0019,0.0,94.38,5.949999999999999,98.95,0.96,MLP,12,12,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,12,12,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,90.19,4.09,93.76,1.51,KNeighbors,13,13,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,13,13,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.149,0.0003,0.0084,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0235,0.0002,0.0053,0.0001,96.0,5.96,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1039,0.0003,0.0019,0.0,95.81,6.34,100.0,0.0,MLP,13,13,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.002,0.0001,95.81,3.83,99.31,0.9400000000000001,GaussianNB,13,13,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,95.83,2.67,KNeighbors,14,14,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,14,14,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1488,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0241,0.0002,0.0055,0.0,93.24,6.67,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1038,0.0002,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,MLP,14,14,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0001,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,14,14,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0001,0.0037,0.0001,88.86,3.8899999999999997,95.83,1.5699999999999998,KNeighbors,15,15,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,15,15,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1508,0.0032,0.0087,0.0006,94.48,5.92,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0247,0.0003,0.0056,0.0,94.67,8.690000000000001,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1045,0.0003,0.002,0.0,90.29,3.7600000000000002,100.0,0.0,MLP,15,15,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,94.38,5.949999999999999,95.83,1.5699999999999998,GaussianNB,15,15,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0019,0.0001,0.0036,0.0001,94.28999999999999,5.9799999999999995,94.78,2.17,KNeighbors,16,16,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,16,16,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1497,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0251,0.0003,0.0058,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1055,0.0003,0.002,0.0,97.14,6.39,100.0,0.0,MLP,16,16,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0021,0.0,0.0019,0.0,94.38,5.949999999999999,95.83,1.55,GaussianNB,16,16,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,8.17,95.49,0.95,KNeighbors,17,17,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,91.81,7.26,100.0,0.0,LinearSVC,17,17,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.149,0.0004,0.0087,0.0006,97.33000000000001,3.65,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0257,0.0004,0.006,0.0,94.57,5.609999999999999,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1058,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,MLP,17,17,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0019,0.0,93.14,4.72,95.84,1.55,GaussianNB,17,17,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0038,0.0004,90.48,7.5200000000000005,94.1,1.54,KNeighbors,18,18,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,88.94999999999999,5.92,100.0,0.0,LinearSVC,18,18,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1498,0.0005,0.0085,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0263,0.0004,0.0062,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1066,0.0004,0.002,0.0,97.33000000000001,3.65,100.0,0.0,MLP,18,18,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0019,0.0,90.48,9.06,95.84,1.55,GaussianNB,18,18,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,19,19,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,19,19,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1495,0.0005,0.0082,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0271,0.0003,0.0064,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1075,0.0003,0.002,0.0,98.67,2.98,100.0,0.0,MLP,19,19,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,19,19,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,95.13000000000001,1.49,KNeighbors,20,20,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0024,0.0,0.0019,0.0,91.81,8.85,100.0,0.0,LinearSVC,20,20,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1496,0.0002,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0279,0.0003,0.0066,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1072,0.0004,0.002,0.0,90.29,6.3,100.0,0.0,MLP,20,20,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0023,0.0003,0.002,0.0001,98.57000000000001,3.19,99.3,0.96,GaussianNB,20,20,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,87.52,10.54,95.48,1.5599999999999998,KNeighbors,21,21,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,21,21,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1501,0.0018,0.0089,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0285,0.0003,0.0067,0.0001,91.81,5.53,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1073,0.0003,0.002,0.0,93.14,9.6,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,21,21,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,97.57000000000001,1.54,KNeighbors,22,22,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0001,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,22,22,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1508,0.0015,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0291,0.0002,0.007,0.0001,93.14,4.72,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1076,0.0003,0.002,0.0,97.14,3.91,100.0,0.0,MLP,22,22,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.002,0.0,97.14,3.91,98.61,0.7799999999999999,GaussianNB,22,22,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,95.71,3.91,97.56,1.5599999999999998,KNeighbors,23,23,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0001,0.0019,0.0,93.14,8.17,100.0,0.0,LinearSVC,23,23,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1496,0.0003,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0296,0.0003,0.0072,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.108,0.0003,0.002,0.0,94.48,5.64,100.0,0.0,MLP,23,23,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,23,23,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,92.95,7.1499999999999995,95.14,2.27,KNeighbors,24,24,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,24,24,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1495,0.0003,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0303,0.0004,0.0074,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1078,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,MLP,24,24,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,24,24,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.14,1.43,KNeighbors,25,25,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,25,25,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1506,0.0003,0.0082,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0306,0.0003,0.0076,0.0,93.24,8.17,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1081,0.0019,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,25,25,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,25,25,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,8.07,93.06,2.73,KNeighbors,26,26,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0025,0.0001,0.0021,0.0003,93.05,6.909999999999999,100.0,0.0,LinearSVC,26,26,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1501,0.0003,0.0085,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0314,0.0002,0.0078,0.0001,93.24,8.17,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.109,0.0005,0.002,0.0,95.81,3.83,100.0,0.0,MLP,26,26,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,5.64,98.61,0.7799999999999999,GaussianNB,26,26,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.002,0.0001,0.0037,0.0001,90.29,8.07,94.46,2.54,KNeighbors,27,27,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,27,27,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1512,0.0016,0.0087,0.0007,95.81,3.83,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0318,0.0003,0.0079,0.0001,93.24,8.17,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.1016,0.001,0.002,0.0,95.81,3.83,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,27,27,KGroups_max,mutual_info,False,0:03:06.325999,0:03:07.409186,ALLAML
