fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,8,8,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0018,0.0,97.14,6.39,100.0,0.0,LinearSVC,8,8,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1457,0.0003,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,8,8,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0201,0.0005,0.0043,0.0002,90.29,8.07,100.0,0.0,XGB,8,8,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1024,0.0004,0.0023,0.0001,97.14,6.39,98.96000000000001,0.95,MLP,8,8,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0018,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,8,8,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.22,1.97,KNeighbors,9,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0018,0.0,95.71,6.39,100.0,0.0,LinearSVC,9,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1462,0.0003,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,9,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0205,0.0004,0.0044,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,9,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1031,0.0005,0.0022,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,9,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,9,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.53,1.22,KNeighbors,10,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0002,0.0018,0.0,97.14,6.39,100.0,0.0,LinearSVC,10,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1467,0.0004,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,10,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0208,0.0005,0.0045,0.0001,93.05,8.75,100.0,0.0,XGB,10,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1026,0.0003,0.0023,0.0,98.57000000000001,3.19,99.3,0.96,MLP,10,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0018,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,10,9,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,96.88,1.44,KNeighbors,11,10,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0002,0.0019,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,11,10,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1469,0.0003,0.0085,0.0005,95.71,9.58,100.0,0.0,RandomForest,11,10,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0213,0.0002,0.0048,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,11,10,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1035,0.0004,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,11,10,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.57000000000001,1.55,GaussianNB,11,10,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,12,11,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0018,0.0,95.71,6.39,100.0,0.0,LinearSVC,12,11,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1467,0.0003,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,12,11,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0219,0.0004,0.005,0.0001,90.29,8.07,100.0,0.0,XGB,12,11,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1031,0.0002,0.0023,0.0001,97.14,6.39,98.95,0.96,MLP,12,11,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,12,11,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,6.909999999999999,96.17999999999999,1.46,KNeighbors,13,12,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0018,0.0,95.71,6.39,100.0,0.0,LinearSVC,13,12,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1469,0.0003,0.0087,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,13,12,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0226,0.0005,0.0052,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,13,12,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.104,0.0003,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,13,12,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0,95.71,6.39,98.26,1.24,GaussianNB,13,12,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,96.52,1.25,KNeighbors,14,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0023,0.0,0.0018,0.0,95.81,3.83,100.0,0.0,LinearSVC,14,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1469,0.0002,0.0085,0.0005,97.14,6.39,100.0,0.0,RandomForest,14,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0232,0.0003,0.0054,0.0001,90.29,8.07,100.0,0.0,XGB,14,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.104,0.0003,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,14,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,14,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,96.87,0.79,KNeighbors,15,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0018,0.0,95.81,3.83,100.0,0.0,LinearSVC,15,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1469,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,15,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0231,0.0004,0.0053,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,15,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1045,0.0003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,15,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,15,13,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,96.53,1.72,KNeighbors,16,14,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0018,0.0,95.81,3.83,100.0,0.0,LinearSVC,16,14,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1466,0.0002,0.0088,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,16,14,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0238,0.0004,0.0056,0.0002,90.29,8.07,100.0,0.0,XGB,16,14,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1059,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,16,14,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,16,14,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,7.57,95.83,1.5699999999999998,KNeighbors,17,15,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0018,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,17,15,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1472,0.0003,0.0085,0.0005,97.14,6.39,100.0,0.0,RandomForest,17,15,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0245,0.0005,0.0057,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,17,15,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1059,0.0002,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,17,15,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,17,15,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0019,0.0001,0.0036,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,18,16,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0018,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,18,16,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1476,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,18,16,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.025,0.0004,0.0059,0.0001,90.29,8.07,100.0,0.0,XGB,18,16,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1058,0.0005,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,18,16,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,18,16,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,19,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,19,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1477,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,19,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0256,0.0003,0.0061,0.0,91.62,7.870000000000001,100.0,0.0,XGB,19,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1072,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,19,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,19,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0019,0.0001,0.0036,0.0001,90.38000000000001,6.08,95.83,1.5699999999999998,KNeighbors,20,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,20,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1477,0.0007,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,20,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0256,0.0004,0.0061,0.0,91.62,7.870000000000001,100.0,0.0,XGB,20,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1073,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,20,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,20,17,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0019,0.0001,0.0036,0.0001,91.9,8.68,95.14,1.43,KNeighbors,21,18,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0002,0.0019,0.0002,94.48,3.1,100.0,0.0,LinearSVC,21,18,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1471,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,21,18,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0263,0.0005,0.0064,0.0002,90.29,8.07,100.0,0.0,XGB,21,18,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1078,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,21,18,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,21,18,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0019,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.17999999999999,1.46,KNeighbors,22,19,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,22,19,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1479,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,22,19,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0268,0.0004,0.0065,0.0001,93.05,8.75,100.0,0.0,XGB,22,19,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1081,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,22,19,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,22,19,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0036,0.0002,93.24,6.67,95.84,0.9199999999999999,KNeighbors,23,20,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,23,20,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1474,0.0004,0.0085,0.0005,95.81,6.34,100.0,0.0,RandomForest,23,20,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0277,0.0008,0.0066,0.0001,90.29,8.07,100.0,0.0,XGB,23,20,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.109,0.0004,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,23,20,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,98.26,1.24,GaussianNB,23,20,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,6.67,95.49,1.52,KNeighbors,24,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,24,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1475,0.0003,0.0085,0.0005,95.81,6.34,100.0,0.0,RandomForest,24,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0283,0.0005,0.0069,0.0001,90.29,8.07,100.0,0.0,XGB,24,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1089,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,24,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.24,GaussianNB,24,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,6.34,95.83,1.55,KNeighbors,25,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,25,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1474,0.0003,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,25,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0281,0.0004,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,25,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1088,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,25,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,25,21,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.84,1.55,KNeighbors,26,22,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,26,22,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1474,0.0003,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,26,22,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0287,0.0003,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,26,22,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1089,0.001,0.0023,0.0,94.48,5.92,100.0,0.0,MLP,26,22,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.0019,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,26,22,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,7.489999999999999,94.1,0.91,KNeighbors,27,23,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,27,23,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1477,0.0005,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,27,23,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0295,0.0004,0.0074,0.0001,90.29,8.07,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.1102,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,27,23,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
0.002,0.0001,0.0037,0.0001,90.48,9.06,94.1,1.55,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:05.495448,0:03:06.576162,ALLAML
