fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,85.26,11.07,88.69,3.47,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.07000000000001,4.279999999999999,KNeighbors,57,39,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0001,0.002,0.0,72.56,9.41,100.0,0.0,LinearSVC,57,39,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1475,0.0006,0.0087,0.0006,85.26,11.07,100.0,0.0,RandomForest,57,39,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.039,0.0007,0.0102,0.0002,82.05,13.86,100.0,0.0,XGB,57,39,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1071,0.0055,0.002,0.0,85.26,11.07,100.0,0.0,MLP,57,39,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,3.38,GaussianNB,57,39,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0027,0.0001,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.147,0.0004,0.0085,0.0006,86.92,9.41,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0388,0.0007,0.0099,0.0001,82.17999999999999,7.16,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1094,0.0002,0.002,0.0,86.92,7.670000000000001,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0022,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.3,3.66,KNeighbors,59,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,59,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0004,0.0085,0.0006,86.79,12.7,100.0,0.0,RandomForest,59,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0413,0.001,0.0109,0.0,80.51,13.930000000000001,100.0,0.0,XGB,59,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1087,0.007,0.002,0.0,83.72,12.9,100.0,0.0,MLP,59,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,59,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,88.33,13.94,91.11,2.39,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0027,0.0001,0.002,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1474,0.0003,0.0082,0.0005,86.79,12.7,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0385,0.0008,0.0099,0.0,82.05,13.86,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1089,0.0001,0.002,0.0,86.92,9.41,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,87.48,3.11,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,61,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0002,0.002,0.0,77.44,9.01,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1473,0.0006,0.0085,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0403,0.0004,0.0105,0.0,82.17999999999999,10.75,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1108,0.0002,0.002,0.0,88.46000000000001,9.56,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0022,0.0,0.0022,0.0,85.26,11.07,89.89,3.29,GaussianNB,61,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,88.3,2.65,KNeighbors,62,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0003,0.0087,0.0006,85.26,11.07,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.041,0.0006,0.0108,0.0002,80.38,17.46,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1074,0.0063,0.002,0.0,80.64,9.4,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.5,2.69,GaussianNB,62,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,9.27,89.49000000000001,3.09,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0028,0.0001,0.002,0.0,87.18,10.77,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1469,0.0002,0.0087,0.0006,85.26,11.07,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0403,0.0006,0.0105,0.0,80.51,12.83,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1103,0.0016,0.002,0.0,83.72,12.9,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0022,0.0,0.0022,0.0,83.72,10.35,87.49,2.7,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.9,2.93,KNeighbors,64,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,64,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1471,0.0003,0.0085,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,64,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0415,0.0006,0.0109,0.0,78.72,15.39,100.0,0.0,XGB,64,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1076,0.0076,0.002,0.0,85.38,10.45,100.0,0.0,MLP,64,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,64,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,8.05,87.49,3.0,KNeighbors,65,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0002,0.0021,0.0002,77.44,9.01,100.0,0.0,LinearSVC,65,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1475,0.0005,0.0083,0.0005,86.79,12.7,100.0,0.0,RandomForest,65,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0414,0.0006,0.0109,0.0,77.31,12.5,100.0,0.0,XGB,65,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1096,0.0019,0.002,0.0,82.05,11.08,100.0,0.0,MLP,65,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.09,3.9800000000000004,GaussianNB,65,43,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0037,0.0001,88.59,9.35,90.29,3.9699999999999998,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1474,0.0003,0.009,0.0005,85.26,11.07,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0413,0.0007,0.0108,0.0002,78.85,12.709999999999999,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1081,0.007,0.0021,0.0,77.44,13.43,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,3.63,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0037,0.0001,86.92,12.57,90.31,3.91,KNeighbors,67,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0028,0.0002,0.002,0.0001,82.31,13.139999999999999,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1482,0.002,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0419,0.0005,0.0111,0.0,81.92,12.42,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1106,0.0027,0.002,0.0,83.72,12.9,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,67,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.52,2.67,KNeighbors,68,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0001,0.002,0.0001,80.9,19.66,100.0,0.0,LinearSVC,68,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1474,0.0004,0.0087,0.0006,85.26,11.07,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0422,0.0005,0.0111,0.0,80.25999999999999,18.459999999999997,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1107,0.0028,0.0021,0.0,85.38,10.93,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.3,4.41,GaussianNB,68,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.09,3.4799999999999995,KNeighbors,69,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0001,0.002,0.0001,75.64,10.5,100.0,0.0,LinearSVC,69,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1474,0.0005,0.0083,0.0005,85.26,11.07,100.0,0.0,RandomForest,69,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0426,0.0009,0.0114,0.0,81.92,11.16,100.0,0.0,XGB,69,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1098,0.0062,0.002,0.0,86.92,11.33,100.0,0.0,MLP,69,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,88.69,2.39,GaussianNB,69,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,87.89,2.5100000000000002,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0002,0.002,0.0,78.97,12.67,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0009,0.0085,0.0006,83.72,10.35,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.042,0.0009,0.0111,0.0,80.51,9.75,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1118,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,88.69,3.47,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.69,3.7600000000000002,KNeighbors,71,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0028,0.0001,0.002,0.0001,78.97,9.54,100.0,0.0,LinearSVC,71,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1473,0.0003,0.0083,0.0005,86.92,9.41,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0429,0.0009,0.0114,0.0,78.59,14.249999999999998,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1107,0.003,0.0021,0.0,86.79,12.7,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.49000000000001,3.7199999999999998,GaussianNB,71,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,90.29,4.87,KNeighbors,72,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0001,0.002,0.0001,85.64,10.4,100.0,0.0,LinearSVC,72,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1475,0.0003,0.009,0.0005,85.13,13.77,100.0,0.0,RandomForest,72,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0429,0.001,0.0114,0.0,78.72,12.94,100.0,0.0,XGB,72,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.11,0.0054,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,72,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,72,46,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,89.9,2.92,KNeighbors,73,47,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0029,0.0001,0.002,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,73,47,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1473,0.0003,0.0088,0.0006,83.72,12.9,100.0,0.0,RandomForest,73,47,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0435,0.0005,0.0116,0.0,90.13,9.16,100.0,0.0,XGB,73,47,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1111,0.0032,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,73,47,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,85.38,10.93,89.49000000000001,3.94,GaussianNB,73,47,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.9,2.93,KNeighbors,74,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0003,0.002,0.0001,76.03,10.69,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0003,0.0088,0.0007,83.72,10.35,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0453,0.0004,0.0122,0.0002,77.05,14.030000000000001,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.11,0.0048,0.0021,0.0,82.31,6.64,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,88.29,2.74,GaussianNB,74,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.3099999999999996,KNeighbors,75,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.003,0.0002,0.002,0.0,82.31,12.18,100.0,0.0,LinearSVC,75,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1471,0.0006,0.009,0.0005,85.26,11.07,100.0,0.0,RandomForest,75,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0439,0.0008,0.0118,0.0001,83.46000000000001,19.61,100.0,0.0,XGB,75,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1059,0.0058,0.0021,0.0,90.13,9.16,100.0,0.0,MLP,75,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.3,3.08,GaussianNB,75,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.09,3.7199999999999998,KNeighbors,76,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.003,0.0001,0.0019,0.0001,74.22999999999999,15.86,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1476,0.0004,0.0088,0.0007,85.26,11.07,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0442,0.0005,0.0118,0.0,72.31,14.35,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1082,0.0074,0.0021,0.0001,80.51,12.83,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,4.22,GaussianNB,76,48,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,91.67,10.209999999999999,89.1,1.87,KNeighbors,77,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0031,0.0002,0.002,0.0001,76.14999999999999,11.78,100.0,0.0,LinearSVC,77,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1478,0.0003,0.0088,0.0006,80.64,9.4,100.0,0.0,RandomForest,77,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.045,0.0008,0.0123,0.0002,80.38,14.17,100.0,0.0,XGB,77,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1085,0.0067,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,MLP,77,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0001,0.0022,0.0,90.0,13.69,89.89,4.1000000000000005,GaussianNB,77,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.71000000000001,3.1,KNeighbors,78,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0031,0.0001,0.0019,0.0001,75.51,12.04,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1478,0.0003,0.0086,0.0006,82.05,13.86,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0449,0.0009,0.0123,0.0002,77.18,11.27,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0981,0.0056,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,85.38,13.370000000000001,90.31,3.34,GaussianNB,78,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.49000000000001,3.94,KNeighbors,79,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0033,0.0002,0.002,0.0001,77.44,12.839999999999998,100.0,0.0,LinearSVC,79,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1481,0.0003,0.0089,0.0008,83.72,10.35,100.0,0.0,RandomForest,79,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0456,0.001,0.0124,0.0001,80.38,14.17,100.0,0.0,XGB,79,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1138,0.0004,0.0021,0.0,79.10000000000001,10.7,100.0,0.0,MLP,79,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,85.38,10.93,87.88,3.8699999999999997,GaussianNB,79,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,89.1,4.19,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.003,0.0001,0.002,0.0001,79.23,13.34,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.148,0.0004,0.0086,0.0006,86.79,12.7,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0451,0.0004,0.0123,0.0002,75.64,13.41,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1018,0.0085,0.0021,0.0,85.38,13.370000000000001,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,89.89,4.1000000000000005,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,91.67,8.33,89.49000000000001,2.74,KNeighbors,81,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0031,0.0002,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,81,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1474,0.0002,0.0088,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,81,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0461,0.0007,0.0126,0.0,81.92,11.16,100.0,0.0,XGB,81,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1021,0.0092,0.0021,0.0,86.92,12.57,100.0,0.0,MLP,81,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.69,3.7600000000000002,GaussianNB,81,52,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.69,4.26,KNeighbors,82,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0032,0.0002,0.002,0.0001,77.44,6.43,100.0,0.0,LinearSVC,82,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1481,0.0005,0.0083,0.0005,85.26,11.07,100.0,0.0,RandomForest,82,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0449,0.0011,0.0123,0.0002,78.59,15.25,100.0,0.0,XGB,82,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.108,0.0118,0.0021,0.0,86.92,12.770000000000001,100.0,0.0,MLP,82,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,82,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,89.09,4.22,KNeighbors,83,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.003,0.0002,0.002,0.0001,74.36,15.55,100.0,0.0,LinearSVC,83,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1479,0.0003,0.0088,0.0006,86.79,12.7,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0449,0.0009,0.0122,0.0002,80.25999999999999,16.48,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1042,0.0069,0.0021,0.0,83.59,13.19,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.9,3.82,GaussianNB,83,50,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,84,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0032,0.0002,0.002,0.0001,77.44,6.819999999999999,100.0,0.0,LinearSVC,84,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.1477,0.0004,0.0086,0.0006,85.26,11.07,100.0,0.0,RandomForest,84,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
0.0455,0.0009,0.0124,0.0,81.92,14.95,100.0,0.0,XGB,84,51,KGroups_max,gini_importance,False,0:03:02.056883,0:03:03.125127,colon
