fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0531,0.001,0.0076,0.0001,68.0,16.43,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1009,0.0003,0.002,0.0001,72.0,8.37,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,8.37,93.0,1.1199999999999999,GaussianNB,28,26,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0034,0.0001,86.0,8.94,90.5,2.74,KNeighbors,29,27,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.003,0.0001,0.002,0.0,76.0,5.48,100.0,0.0,LinearSVC,29,27,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1498,0.0002,0.0084,0.0006,74.0,11.4,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0522,0.0008,0.0078,0.0001,78.0,8.37,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.101,0.0002,0.0019,0.0,84.0,5.48,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,18.709999999999997,97.0,2.09,GaussianNB,29,27,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,10.95,83.5,3.7900000000000005,KNeighbors,30,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.003,0.0001,0.002,0.0001,74.0,11.4,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.15,0.0002,0.0086,0.0006,84.0,5.48,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0536,0.0012,0.0081,0.0002,80.0,7.07,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1017,0.0002,0.002,0.0001,82.0,13.04,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,10.0,96.5,2.2399999999999998,GaussianNB,30,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,84.0,2.2399999999999998,KNeighbors,31,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.003,0.0001,0.002,0.0,84.0,8.94,100.0,0.0,LinearSVC,31,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1498,0.0002,0.0086,0.0006,82.0,4.47,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0531,0.0006,0.0081,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1014,0.0002,0.002,0.0001,92.0,8.37,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,100.0,0.0,GaussianNB,31,28,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,4.47,85.0,1.77,KNeighbors,32,29,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.003,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.15,0.0001,0.0084,0.0006,72.0,8.37,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0567,0.0011,0.0083,0.0004,68.0,8.37,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1011,0.0003,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,8.37,96.0,2.85,GaussianNB,32,29,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,11.4,93.0,1.1199999999999999,KNeighbors,33,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.003,0.0001,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,33,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1499,0.0004,0.0084,0.0006,80.0,0.0,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0551,0.0012,0.0084,0.0001,78.0,21.68,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1022,0.0002,0.0021,0.0,88.0,10.95,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,13.420000000000002,96.5,2.85,GaussianNB,33,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,86.5,4.18,KNeighbors,34,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0032,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.15,0.0003,0.0089,0.0005,72.0,16.43,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.056,0.0011,0.0083,0.0,70.0,7.07,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1016,0.0002,0.002,0.0001,72.0,10.95,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,13.420000000000002,95.0,2.5,GaussianNB,34,30,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,85.0,3.95,KNeighbors,35,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1501,0.0004,0.0084,0.0006,72.0,8.37,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0562,0.0006,0.0085,0.0001,68.0,13.04,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1031,0.0002,0.002,0.0001,82.0,4.47,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,8.37,95.0,1.77,GaussianNB,35,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,86.0,2.85,KNeighbors,36,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,4.47,100.0,0.0,LinearSVC,36,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1498,0.0003,0.0082,0.0006,66.0,16.73,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0558,0.0013,0.0086,0.0001,70.0,7.07,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1029,0.0003,0.002,0.0001,78.0,8.37,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,13.04,93.5,2.2399999999999998,GaussianNB,36,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,84.5,3.71,KNeighbors,37,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,37,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1499,0.0003,0.0082,0.0006,64.0,8.94,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0562,0.0011,0.0085,0.0001,76.0,5.48,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.103,0.0004,0.002,0.0001,74.0,8.94,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,13.420000000000002,93.5,4.18,GaussianNB,37,31,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,86.5,2.2399999999999998,KNeighbors,38,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0001,0.002,0.0,78.0,4.47,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1497,0.0002,0.0084,0.0006,80.0,10.0,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0573,0.0007,0.0093,0.0003,74.0,5.48,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1045,0.0003,0.002,0.0001,84.0,8.94,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,5.48,95.5,2.09,GaussianNB,38,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,16.73,86.0,5.18,KNeighbors,39,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0001,0.002,0.0,82.0,13.04,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.15,0.0003,0.0084,0.0006,78.0,19.24,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0588,0.0004,0.0093,0.0002,72.0,13.04,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1042,0.0002,0.0022,0.0003,92.0,8.37,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,96.5,3.35,GaussianNB,39,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,88.0,4.109999999999999,KNeighbors,40,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0002,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,40,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1499,0.0003,0.0085,0.0007,72.0,10.95,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0582,0.0013,0.0094,0.0004,72.0,8.37,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.104,0.0003,0.0021,0.0001,88.0,10.95,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,10.0,96.5,2.85,GaussianNB,40,34,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,85.5,3.71,KNeighbors,41,35,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0033,0.0001,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,41,35,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1502,0.0002,0.0084,0.0006,80.0,7.07,100.0,0.0,RandomForest,41,35,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0592,0.0015,0.0093,0.0001,82.0,13.04,100.0,0.0,XGB,41,35,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.105,0.0001,0.002,0.0001,82.0,13.04,100.0,0.0,MLP,41,35,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,76.0,13.420000000000002,96.0,2.2399999999999998,GaussianNB,41,35,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,85.0,3.54,KNeighbors,42,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0002,0.002,0.0,86.0,11.4,100.0,0.0,LinearSVC,42,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1506,0.0002,0.0089,0.0005,80.0,7.07,100.0,0.0,RandomForest,42,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0594,0.001,0.0096,0.0002,72.0,17.89,100.0,0.0,XGB,42,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1048,0.0003,0.002,0.0001,88.0,8.37,100.0,0.0,MLP,42,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,11.4,96.0,1.37,GaussianNB,42,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,90.0,7.07,91.5,2.2399999999999998,KNeighbors,43,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0033,0.0001,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,43,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1502,0.0003,0.0087,0.0007,76.0,8.94,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.059,0.0008,0.0096,0.0002,66.0,15.17,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1047,0.0002,0.0021,0.0001,80.0,12.25,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,68.0,14.829999999999998,96.0,2.85,GaussianNB,43,36,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,85.5,3.26,KNeighbors,44,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0002,0.002,0.0,80.0,12.25,100.0,0.0,LinearSVC,44,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1508,0.0003,0.0085,0.0006,72.0,13.04,100.0,0.0,RandomForest,44,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0616,0.0017,0.0099,0.0001,78.0,13.04,100.0,0.0,XGB,44,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1046,0.0006,0.0021,0.0001,84.0,8.94,100.0,0.0,MLP,44,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,64.0,15.17,95.0,3.95,GaussianNB,44,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,5.48,84.5,3.26,KNeighbors,45,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,45,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1505,0.0003,0.0085,0.0007,82.0,10.95,100.0,0.0,RandomForest,45,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.061,0.0006,0.0099,0.0001,78.0,10.95,100.0,0.0,XGB,45,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1028,0.0017,0.0021,0.0,84.0,11.4,100.0,0.0,MLP,45,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,74.0,8.94,98.0,1.1199999999999999,GaussianNB,45,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,85.5,2.09,KNeighbors,46,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0034,0.0001,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,46,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1509,0.0005,0.0082,0.0005,76.0,15.17,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0616,0.0014,0.0099,0.0001,76.0,11.4,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.105,0.0003,0.0021,0.0001,78.0,4.47,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,68.0,16.43,97.5,0.0,GaussianNB,46,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,87.5,1.77,KNeighbors,47,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0035,0.0001,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,47,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.15,0.0002,0.0082,0.0005,78.0,8.37,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0611,0.0007,0.0099,0.0001,70.0,12.25,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1054,0.0008,0.002,0.0001,78.0,13.04,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,74.0,13.420000000000002,96.5,1.37,GaussianNB,47,38,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,87.5,3.54,KNeighbors,48,39,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0038,0.0003,0.002,0.0001,80.0,7.07,100.0,0.0,LinearSVC,48,39,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1507,0.0003,0.0084,0.0006,70.0,7.07,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0618,0.0011,0.0102,0.0002,70.0,7.07,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1057,0.0002,0.0021,0.0001,84.0,8.94,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,62.0,13.04,97.5,3.54,GaussianNB,48,39,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,84.5,4.81,KNeighbors,49,40,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0036,0.0002,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1504,0.0004,0.0082,0.0005,78.0,8.37,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0622,0.001,0.0103,0.0,74.0,15.17,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1057,0.0002,0.002,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0023,0.0,0.0022,0.0,74.0,13.420000000000002,95.5,1.1199999999999999,GaussianNB,49,40,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,86.5,4.18,KNeighbors,50,41,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0044,0.0004,0.0021,0.0,88.0,10.95,100.0,0.0,LinearSVC,50,41,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1506,0.0003,0.0082,0.0005,88.0,8.37,100.0,0.0,RandomForest,50,41,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0636,0.0007,0.0105,0.0,78.0,4.47,100.0,0.0,XGB,50,41,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.106,0.0003,0.0021,0.0001,94.0,8.94,100.0,0.0,MLP,50,41,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,4.47,96.0,3.35,GaussianNB,50,41,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,88.0,5.12,KNeighbors,51,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0039,0.0002,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,51,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1508,0.0002,0.0085,0.0006,76.0,8.94,100.0,0.0,RandomForest,51,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0642,0.001,0.0108,0.0002,74.0,8.94,100.0,0.0,XGB,51,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1066,0.0002,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,51,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,97.0,1.1199999999999999,GaussianNB,51,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,5.48,88.5,2.85,KNeighbors,52,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0042,0.0002,0.0021,0.0,86.0,5.48,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1506,0.0003,0.0087,0.0006,80.0,12.25,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0638,0.001,0.0108,0.0002,78.0,16.43,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.107,0.0002,0.0021,0.0001,90.0,10.0,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,97.5,1.77,GaussianNB,52,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,89.0,2.2399999999999998,KNeighbors,53,43,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0042,0.0003,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,53,43,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1511,0.0003,0.0085,0.0007,74.0,5.48,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0657,0.0015,0.0109,0.0,82.0,13.04,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1069,0.0003,0.0021,0.0,82.0,8.37,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,95.5,1.1199999999999999,GaussianNB,53,43,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,87.0,4.47,KNeighbors,54,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0042,0.0003,0.0021,0.0,88.0,10.95,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1504,0.0002,0.0085,0.0006,76.0,5.48,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0639,0.0013,0.0108,0.0002,82.0,10.95,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1065,0.0002,0.0021,0.0,84.0,5.48,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,14.829999999999998,95.0,2.5,GaussianNB,54,42,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,8.37,90.5,2.09,KNeighbors,55,44,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.0041,0.0003,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,55,44,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
0.1505,0.0003,0.009,0.0005,76.0,15.17,100.0,0.0,RandomForest,55,44,KGroups_max,gini_importance,False,0:03:17.078977,0:03:18.224623,GLIOMA
