fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1195,0.0005,0.002,0.0,91.24,7.93,100.0,0.0,MLP,27,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,10.65,91.42,2.3,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,93.63,1.34,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0025,0.0,0.0019,0.0,88.24,6.5,99.51,0.67,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.153,0.0005,0.0084,0.0006,94.1,6.45,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0334,0.0018,0.0073,0.0,88.19,5.79,99.75,0.5499999999999999,XGB,28,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1182,0.0006,0.002,0.0,94.1,5.5,99.26,0.67,MLP,28,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,6.36,92.65,2.2800000000000002,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,6.529999999999999,93.38,2.23,KNeighbors,29,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0,0.0019,0.0001,93.14,5.66,100.0,0.0,LinearSVC,29,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1548,0.001,0.0087,0.0006,92.14,8.95,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0339,0.0012,0.0076,0.0001,89.19,5.53,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1203,0.0004,0.002,0.0,93.14,5.66,100.0,0.0,MLP,29,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.14,2.03,GaussianNB,29,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.14,2.21,KNeighbors,30,27,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,30,27,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1548,0.0007,0.0087,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0353,0.0016,0.0078,0.0,90.14,6.18,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.121,0.0006,0.002,0.0,92.14,7.580000000000001,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,91.42,2.3,GaussianNB,30,27,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1549,0.0008,0.0089,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0344,0.0014,0.0076,0.0001,91.19,7.39,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1203,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.67,2.19,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,92.89,2.37,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0001,87.24,7.4399999999999995,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1547,0.0009,0.008,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0358,0.0014,0.0081,0.0001,91.14,6.54,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1218,0.0004,0.002,0.0,90.19,7.84,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0001,88.29,7.37,91.42,1.73,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,33,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,6.34,99.51,0.67,LinearSVC,33,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1545,0.0008,0.0082,0.0005,94.1,8.89,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.036,0.0016,0.0081,0.0001,90.19,6.13,99.76,0.5499999999999999,XGB,33,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1216,0.0003,0.002,0.0001,94.1,6.45,99.02,0.5499999999999999,MLP,33,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,6.99,91.66,1.37,GaussianNB,33,28,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,34,29,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0,0.0019,0.0,90.10000000000001,6.22,100.0,0.0,LinearSVC,34,29,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1546,0.0009,0.0087,0.0007,91.14,6.36,100.0,0.0,RandomForest,34,29,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0362,0.0018,0.0081,0.0,90.19,6.13,100.0,0.0,XGB,34,29,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1218,0.0007,0.002,0.0,92.14,4.46,100.0,0.0,MLP,34,29,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,90.93,2.23,GaussianNB,34,29,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.11,2.02,KNeighbors,35,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0001,85.38,7.539999999999999,100.0,0.0,LinearSVC,35,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1543,0.001,0.0082,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0363,0.0012,0.0083,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1205,0.0007,0.002,0.0,87.29,5.59,99.02,0.5499999999999999,MLP,35,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,35,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,94.85,1.34,KNeighbors,36,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,4.05,100.0,0.0,LinearSVC,36,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1541,0.0008,0.0087,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.037,0.0017,0.0083,0.0001,90.19,9.36,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1222,0.0005,0.002,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.002,0.0001,85.19,11.78,87.99,2.79,GaussianNB,36,30,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,5.489999999999999,94.11,2.39,KNeighbors,37,31,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0,96.1,4.16,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.154,0.0007,0.0085,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0379,0.0019,0.0085,0.0001,89.19,5.53,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1194,0.0048,0.002,0.0001,96.1,5.35,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0001,87.19,7.6,90.2,2.58,GaussianNB,37,31,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.13,93.63,1.7999999999999998,KNeighbors,38,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,38,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.155,0.001,0.0085,0.0006,94.1,6.45,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0374,0.0014,0.0088,0.0002,90.24,4.83,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1218,0.0004,0.002,0.0,90.29,9.77,100.0,0.0,MLP,38,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,91.19,10.0,92.89,1.59,GaussianNB,38,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.13,94.12,2.01,KNeighbors,39,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0,0.0019,0.0,89.19,5.42,100.0,0.0,LinearSVC,39,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1549,0.0006,0.0085,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0377,0.0012,0.0088,0.0002,90.24,7.8,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1219,0.0003,0.002,0.0001,91.14,6.54,100.0,0.0,MLP,39,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.01,GaussianNB,39,32,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,94.36,2.0500000000000003,KNeighbors,40,33,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1544,0.0008,0.0085,0.0007,94.1,6.45,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0389,0.0018,0.009,0.0002,89.19,6.47,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1226,0.0005,0.002,0.0001,92.24,7.39,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,89.24,10.459999999999999,91.42,1.73,GaussianNB,40,33,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,41,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,41,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.155,0.0007,0.0085,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,41,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0388,0.0013,0.0091,0.0002,91.14,6.54,100.0,0.0,XGB,41,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1239,0.0003,0.002,0.0,91.14,6.54,100.0,0.0,MLP,41,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.4,3.05,GaussianNB,41,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,92.65,1.92,KNeighbors,42,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.24,8.82,100.0,0.0,LinearSVC,42,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1543,0.0009,0.0087,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0389,0.0014,0.0092,0.0002,89.19,8.97,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1242,0.0003,0.002,0.0,91.14,6.54,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,89.95,3.15,GaussianNB,42,34,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.12,2.19,KNeighbors,43,35,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0028,0.0002,0.0019,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,43,35,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1545,0.0008,0.0083,0.0005,94.1,6.45,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0394,0.0015,0.0092,0.0001,87.24,5.71,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1236,0.0017,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,93.39,2.8000000000000003,GaussianNB,43,35,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,2.06,KNeighbors,44,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.29,11.379999999999999,100.0,0.0,LinearSVC,44,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1555,0.0011,0.008,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.04,0.0012,0.0095,0.0002,88.33,8.82,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.125,0.0003,0.002,0.0,93.10000000000001,8.33,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,89.24,8.01,91.67,2.19,GaussianNB,44,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.14,2.04,KNeighbors,45,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0026,0.0,0.002,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,45,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1556,0.0009,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0395,0.0016,0.0095,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1222,0.0047,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,91.92,2.3800000000000003,GaussianNB,45,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.37,1.8399999999999999,KNeighbors,46,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0027,0.0001,0.002,0.0,85.33,4.78,100.0,0.0,LinearSVC,46,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1565,0.0011,0.0082,0.0005,90.14,6.18,100.0,0.0,RandomForest,46,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0404,0.0012,0.0095,0.0002,89.24,7.340000000000001,100.0,0.0,XGB,46,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1234,0.0017,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,46,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,91.91,2.06,GaussianNB,46,36,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,94.12,1.31,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0028,0.0001,0.002,0.0,95.05,6.12,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1558,0.0009,0.008,0.0001,95.05,6.12,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.041,0.0009,0.0098,0.0001,90.19,3.55,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1239,0.0024,0.002,0.0,94.1,6.45,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,91.19,7.9,91.91,2.3800000000000003,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,10.0,93.63,1.6,KNeighbors,48,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0028,0.0001,0.002,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,48,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1563,0.001,0.0087,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0429,0.0017,0.0098,0.0001,90.14,6.18,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1253,0.0002,0.002,0.0001,94.1,5.5,99.27,0.67,MLP,48,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,89.24,10.459999999999999,90.69,2.54,GaussianNB,48,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,49,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,49,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.156,0.0009,0.0085,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,49,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0417,0.0011,0.0098,0.0001,90.24,7.8,100.0,0.0,XGB,49,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1252,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,MLP,49,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.14,8.129999999999999,90.93,2.23,GaussianNB,49,38,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,93.63,2.33,KNeighbors,50,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0029,0.0002,0.0019,0.0,91.14,6.54,100.0,0.0,LinearSVC,50,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.156,0.001,0.0081,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0427,0.002,0.0101,0.0002,93.19,6.61,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1239,0.0027,0.002,0.0,92.14,10.36,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,90.19,1.96,GaussianNB,50,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,7.39,93.38,1.8499999999999999,KNeighbors,51,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0029,0.0001,0.002,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,51,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1555,0.0009,0.0085,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,51,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0422,0.0015,0.0101,0.0002,89.24,9.56,100.0,0.0,XGB,51,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1246,0.0005,0.0021,0.0001,91.19,7.39,100.0,0.0,MLP,51,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.17,2.03,GaussianNB,51,39,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.61,1.8499999999999999,KNeighbors,52,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0001,0.0019,0.0001,94.05,5.489999999999999,100.0,0.0,LinearSVC,52,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1564,0.0008,0.0085,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0443,0.0017,0.0104,0.0,92.14,4.46,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1222,0.01,0.002,0.0,92.19000000000001,5.62,100.0,0.0,MLP,52,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,52,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.002,0.0001,0.004,0.0001,90.24,4.83,94.37,1.8399999999999999,KNeighbors,53,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.003,0.0002,0.002,0.0001,92.24,7.39,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1558,0.0007,0.0088,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0436,0.0014,0.0104,0.0001,91.24,8.82,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.1241,0.0072,0.002,0.0,89.33,7.870000000000001,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.2800000000000002,GaussianNB,53,41,KGroups_max,Fvalue,False,0:03:19.807224,0:03:21.005238,Prostate_GE
