fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,91.19,7.9,89.21,1.8599999999999999,GaussianNB,27,22,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0019,0.0001,0.0039,0.0001,94.1,8.89,94.37,2.03,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0025,0.0,0.0019,0.0,83.38,5.36,99.27,0.67,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1548,0.0007,0.0082,0.0005,92.24,11.08,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0329,0.0016,0.0071,0.0001,90.29,9.77,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1196,0.0004,0.002,0.0,91.19,10.0,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0019,0.0001,91.19,5.33,90.93,1.8599999999999999,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,93.88,1.92,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0025,0.0,0.0019,0.0,89.19,7.13,100.0,0.0,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1561,0.0009,0.0087,0.0006,89.29,10.5,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0338,0.0017,0.0075,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1197,0.0004,0.002,0.0,92.19000000000001,7.21,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.38,1.6500000000000001,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.33,7.870000000000001,94.6,1.87,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0025,0.0,0.0019,0.0,87.29,8.219999999999999,99.75,0.5499999999999999,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1559,0.0009,0.0082,0.0005,89.38000000000001,11.92,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0338,0.0007,0.0077,0.0005,88.38000000000001,8.67,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1198,0.0004,0.002,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,30,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.002,0.0001,87.24,8.7,89.46,1.8900000000000001,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0002,0.0039,0.0002,92.14,8.95,95.1,1.73,KNeighbors,31,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,31,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1552,0.0007,0.0084,0.0006,89.29,12.920000000000002,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.034,0.0011,0.0075,0.0,89.29,8.73,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1201,0.0005,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,31,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.18,3.05,GaussianNB,31,25,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,5.33,95.1,1.23,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0001,0.0019,0.0,83.57,13.73,100.0,0.0,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1559,0.0008,0.0082,0.0005,90.24,11.35,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0357,0.0018,0.0076,0.0,89.29,10.5,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1203,0.0002,0.002,0.0001,89.29,8.73,99.27,0.67,MLP,32,26,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.002,0.0001,88.14,9.030000000000001,89.46,1.83,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.19,6.279999999999999,95.6,2.1999999999999997,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,7.42,100.0,0.0,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.156,0.0006,0.0083,0.0005,92.19000000000001,10.7,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0349,0.0009,0.0081,0.0001,88.29,12.04,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1217,0.0007,0.002,0.0,93.19,8.0,99.02,0.5499999999999999,MLP,33,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,7.8,91.67,2.18,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,93.87,1.95,KNeighbors,34,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0,0.0019,0.0,87.29,4.19,100.0,0.0,LinearSVC,34,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.156,0.0006,0.0087,0.0006,91.19,8.12,100.0,0.0,RandomForest,34,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0355,0.0011,0.0081,0.0002,89.29,8.73,100.0,0.0,XGB,34,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1207,0.0005,0.002,0.0,92.10000000000001,7.55,100.0,0.0,MLP,34,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.19,GaussianNB,34,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,94.11,2.37,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0001,0.0019,0.0,83.48,8.57,99.27,0.67,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1565,0.0008,0.0085,0.0006,90.24,11.35,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0364,0.0012,0.0082,0.0001,86.24000000000001,10.549999999999999,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1214,0.0006,0.002,0.0,92.19000000000001,10.7,99.02,0.5499999999999999,MLP,35,29,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.002,0.0001,88.14,9.030000000000001,89.46,2.25,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,8.12,93.63,1.6,KNeighbors,36,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,9.77,100.0,0.0,LinearSVC,36,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1555,0.0008,0.0082,0.0005,92.14,8.95,100.0,0.0,RandomForest,36,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0353,0.0011,0.0081,0.0002,88.33,10.03,100.0,0.0,XGB,36,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1203,0.0022,0.002,0.0,95.05,8.66,100.0,0.0,MLP,36,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,10.75,91.92,2.52,GaussianNB,36,28,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,89.14,9.55,93.88,1.48,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0026,0.0,0.0019,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1552,0.0006,0.0085,0.0006,91.24,7.93,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0364,0.0009,0.0083,0.0,87.24,9.39,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1213,0.0009,0.002,0.0,92.14,7.580000000000001,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,87.14,9.049999999999999,90.45,4.33,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,94.14,8.02,93.39,1.83,KNeighbors,38,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0002,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,38,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1553,0.0005,0.0082,0.0005,91.24,10.4,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0375,0.0014,0.0085,0.0001,89.24,8.01,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.123,0.0007,0.002,0.0,88.24,8.93,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,GaussianNB,38,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,9.11,93.63,2.17,KNeighbors,39,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0,0.002,0.0001,84.43,9.120000000000001,99.51,0.67,LinearSVC,39,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1557,0.0005,0.0085,0.0006,90.24,10.190000000000001,100.0,0.0,RandomForest,39,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0377,0.0014,0.0086,0.0001,85.24000000000001,9.049999999999999,100.0,0.0,XGB,39,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1223,0.0007,0.002,0.0,89.29,9.229999999999999,99.02,0.5499999999999999,MLP,39,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.14,9.55,91.18,2.0,GaussianNB,39,31,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,6.529999999999999,93.14,2.54,KNeighbors,40,33,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0001,0.0019,0.0,81.52000000000001,10.91,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1558,0.0007,0.0083,0.0005,91.19,10.0,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0394,0.0018,0.009,0.0002,89.29,10.5,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1236,0.0004,0.002,0.0,91.24,6.34,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.42,2.46,GaussianNB,40,33,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,8.12,93.87,1.73,KNeighbors,41,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.14,8.95,100.0,0.0,LinearSVC,41,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1552,0.001,0.008,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0377,0.0011,0.0088,0.0002,92.10000000000001,6.76,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1225,0.001,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,90.14,7.8,91.42,1.73,GaussianNB,41,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,94.85,2.01,KNeighbors,42,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0001,0.0019,0.0,79.43,11.77,99.51,0.67,LinearSVC,42,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1561,0.0009,0.008,0.0,88.33,12.08,100.0,0.0,RandomForest,42,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0393,0.0018,0.0089,0.0002,86.33,6.279999999999999,100.0,0.0,XGB,42,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1226,0.0007,0.002,0.0,88.29,12.55,99.27,0.67,MLP,42,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,86.24000000000001,8.12,87.01,2.37,GaussianNB,42,32,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,8.34,94.36,2.54,KNeighbors,43,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0002,0.0019,0.0,90.29,6.83,100.0,0.0,LinearSVC,43,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1563,0.0008,0.0089,0.0005,90.24,9.139999999999999,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0397,0.0012,0.0092,0.0002,88.29,8.18,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.124,0.0006,0.002,0.0001,93.19,7.41,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0001,89.14,9.55,90.93,2.68,GaussianNB,43,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.19000000000001,10.7,93.88,1.91,KNeighbors,44,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.38,9.82,100.0,0.0,LinearSVC,44,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1555,0.0008,0.008,0.0,93.14,9.6,100.0,0.0,RandomForest,44,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0389,0.0009,0.0092,0.0002,87.24,9.39,100.0,0.0,XGB,44,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1235,0.0012,0.002,0.0,91.24,9.790000000000001,100.0,0.0,MLP,44,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.42,2.46,GaussianNB,44,34,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,93.63,2.1999999999999997,KNeighbors,45,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0001,0.002,0.0,88.24,10.0,100.0,0.0,LinearSVC,45,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1557,0.0009,0.0083,0.0005,90.24,9.139999999999999,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0396,0.0011,0.0093,0.0001,88.29,7.37,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1212,0.0079,0.002,0.0,88.29,7.37,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,9.11,91.17,2.03,GaussianNB,45,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,10.75,92.9,1.9900000000000002,KNeighbors,46,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0001,0.0019,0.0,83.48,9.21,100.0,0.0,LinearSVC,46,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1556,0.0008,0.0081,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,46,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0396,0.0014,0.0093,0.0,88.24,8.66,100.0,0.0,XGB,46,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1247,0.0004,0.002,0.0,87.38,11.57,100.0,0.0,MLP,46,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,10.65,90.2,2.42,GaussianNB,46,35,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.09,2.12,KNeighbors,47,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0002,0.002,0.0,91.19,8.66,100.0,0.0,LinearSVC,47,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1569,0.0007,0.0081,0.0,91.19,8.12,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0405,0.0005,0.0097,0.0,86.33,7.89,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1234,0.0034,0.002,0.0,94.14,8.02,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,8.95,92.16,2.23,GaussianNB,47,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,6.529999999999999,95.1,1.73,KNeighbors,48,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0002,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,48,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1569,0.0009,0.0083,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,48,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.041,0.0011,0.0097,0.0001,88.24,6.5,100.0,0.0,XGB,48,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.124,0.0027,0.002,0.0,91.19,3.9899999999999998,100.0,0.0,MLP,48,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,89.24,6.4399999999999995,90.93,2.21,GaussianNB,48,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,KNeighbors,49,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,5.489999999999999,100.0,0.0,LinearSVC,49,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1577,0.0007,0.0083,0.0005,90.24,11.35,100.0,0.0,RandomForest,49,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0415,0.0008,0.0097,0.0001,89.29,8.73,100.0,0.0,XGB,49,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1226,0.0036,0.002,0.0,93.14,5.66,100.0,0.0,MLP,49,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0021,0.0,89.14,9.55,91.17,2.03,GaussianNB,49,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,1.01,KNeighbors,50,38,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0028,0.0002,0.002,0.0001,85.33,5.94,100.0,0.0,LinearSVC,50,38,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1574,0.0006,0.0087,0.0006,92.14,8.95,100.0,0.0,RandomForest,50,38,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0425,0.0013,0.0099,0.0001,87.24,8.7,100.0,0.0,XGB,50,38,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1253,0.0005,0.002,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,50,38,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,6.36,92.65,2.2800000000000002,GaussianNB,50,38,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,95.1,1.49,KNeighbors,51,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.19,3.55,100.0,0.0,LinearSVC,51,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1572,0.0011,0.008,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,51,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0418,0.0014,0.0097,0.0001,86.48,12.44,100.0,0.0,XGB,51,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1249,0.0006,0.0021,0.0001,94.14,8.02,100.0,0.0,MLP,51,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.42,1.73,GaussianNB,51,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,8.12,92.65,1.91,KNeighbors,52,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0029,0.0001,0.002,0.0,87.29,8.75,100.0,0.0,LinearSVC,52,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1569,0.0006,0.0085,0.0007,91.19,10.0,100.0,0.0,RandomForest,52,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0407,0.0007,0.0097,0.0001,88.29,7.960000000000001,100.0,0.0,XGB,52,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1229,0.0037,0.002,0.0,92.19000000000001,10.7,100.0,0.0,MLP,52,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.83,91.91,1.8599999999999999,GaussianNB,52,37,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,5.66,94.36,1.39,KNeighbors,53,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0029,0.0001,0.002,0.0,85.28999999999999,6.75,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1574,0.0008,0.008,0.0001,92.14,8.95,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0453,0.0019,0.0105,0.0001,87.33,7.33,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.1264,0.0005,0.002,0.0,92.14,6.529999999999999,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,9.58,89.7,1.66,GaussianNB,53,41,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
0.002,0.0001,0.004,0.0001,94.19,6.279999999999999,95.83,1.0999999999999999,KNeighbors,54,40,KGroups_max,gini_importance,False,0:03:19.455473,0:03:20.653241,Prostate_GE
