fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0021,0.0,50.339999999999996,5.27,74.85000000000001,2.94,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,48.52,7.779999999999999,74.11999999999999,1.27,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0046,0.0002,0.0018,0.0001,51.449999999999996,4.63,89.03,3.09,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1806,0.0004,0.0098,0.0,49.68,3.62,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1446,0.0055,0.0091,0.0002,51.449999999999996,2.04,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1522,0.0002,0.0025,0.0001,53.239999999999995,10.82,99.27,0.52,MLP,28,28,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0023,0.0,0.0021,0.0,50.91,9.379999999999999,74.85000000000001,1.67,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,50.29,3.66,74.27,2.93,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0045,0.0002,0.002,0.0,50.89,10.38,91.82000000000001,2.26,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1806,0.0014,0.0098,0.0,50.86000000000001,5.83,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1463,0.0039,0.009,0.0001,53.82,6.21,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1537,0.0003,0.0026,0.0,53.23,6.45,99.56,0.4,MLP,29,29,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0021,0.0,54.44,8.290000000000001,77.34,1.48,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,53.75,7.920000000000001,79.38,1.83,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0044,0.0002,0.002,0.0,57.9,1.34,96.93,1.58,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1807,0.0002,0.0098,0.0001,56.10000000000001,5.01,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1482,0.0054,0.0093,0.0,53.83,7.32,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1533,0.0003,0.0026,0.0,54.39000000000001,6.74,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0022,0.0,53.26,7.35,74.41,2.54,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,49.63,9.3,73.39,2.39,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0047,0.0002,0.002,0.0001,60.199999999999996,6.3100000000000005,94.44,0.84,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1806,0.0004,0.0098,0.0,53.21,4.6899999999999995,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1543,0.0049,0.0095,0.0001,51.43,6.36,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1526,0.0003,0.0026,0.0,61.39,5.3100000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0021,0.0,48.54,4.41,75.29,1.9300000000000002,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,46.18,16.5,75.42999999999999,2.22,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0046,0.0001,0.002,0.0,53.82,8.03,95.91,1.52,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.18,0.0006,0.0099,0.0,46.81,7.049999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1498,0.0051,0.0098,0.0003,50.29,5.54,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1547,0.0001,0.0026,0.0,54.99000000000001,6.550000000000001,99.85000000000001,0.33,MLP,32,32,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,49.730000000000004,6.08,75.44,2.39,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,51.449999999999996,6.22,78.66,2.15,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0049,0.0001,0.002,0.0,56.120000000000005,5.680000000000001,95.76,1.8900000000000001,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1805,0.0006,0.0099,0.0001,59.06,5.53,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1565,0.0068,0.01,0.0002,53.190000000000005,4.41,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1555,0.0001,0.0026,0.0,58.489999999999995,10.0,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,48.0,7.090000000000001,75.14999999999999,3.4099999999999997,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0045,0.0001,47.949999999999996,8.68,73.82,3.58,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0055,0.0002,0.0021,0.0,55.50000000000001,11.49,94.15,3.74,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1808,0.0001,0.0098,0.0,47.93,5.84,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1597,0.0036,0.0102,0.0003,49.68,3.62,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1556,0.0003,0.0026,0.0,57.93000000000001,10.280000000000001,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,49.71,3.66,75.58,2.13,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0045,0.0001,47.92,6.34,77.77,2.35,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0057,0.0001,0.002,0.0,47.36,6.279999999999999,94.73,2.71,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1804,0.0003,0.0099,0.0,50.839999999999996,6.32,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1615,0.0035,0.0102,0.0003,54.910000000000004,6.84,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1553,0.0002,0.0026,0.0,49.13,9.62,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0001,0.0022,0.0,52.03,3.52,76.31,1.9800000000000002,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.002,0.0001,0.0045,0.0001,47.92,6.34,77.92,3.36,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0052,0.0002,0.002,0.0,60.22,5.04,96.2,1.31,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.181,0.0004,0.0099,0.0,56.13,4.68,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1624,0.0064,0.0102,0.0001,55.559999999999995,4.7,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1573,0.001,0.0026,0.0,63.74999999999999,5.67,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,49.13,6.38,74.11999999999999,3.02,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0045,0.0001,49.66,8.17,76.17,3.4799999999999995,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0054,0.0002,0.002,0.0,55.010000000000005,12.19,97.95,1.59,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1868,0.0012,0.0097,0.0002,52.59,5.64,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1681,0.0051,0.0106,0.0002,50.27,10.51,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1559,0.0004,0.0026,0.0,57.31,9.42,99.41,0.33,MLP,37,36,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,55.010000000000005,4.82,76.75999999999999,2.26,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,43.230000000000004,9.719999999999999,75.29,3.75,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0054,0.0001,0.002,0.0001,52.66,5.7299999999999995,96.78,1.68,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1861,0.0005,0.0091,0.0007,50.839999999999996,6.660000000000001,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1724,0.0024,0.0107,0.0,52.61,10.190000000000001,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1572,0.0002,0.0026,0.0,59.650000000000006,7.32,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,46.79,6.2700000000000005,75.29,2.03,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,47.870000000000005,10.03,75.14999999999999,1.79,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0055,0.0003,0.0021,0.0,56.74,11.19,98.83,0.83,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.187,0.0009,0.0089,0.0006,50.86000000000001,9.27,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1718,0.0049,0.0109,0.0001,57.29,5.46,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1575,0.0004,0.0026,0.0,60.22,8.790000000000001,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,52.05,5.66,74.7,2.8400000000000003,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,46.129999999999995,9.56,72.8,3.6900000000000004,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0061,0.0001,0.0021,0.0,52.64,8.6,96.2,1.2,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1859,0.0003,0.0099,0.0001,54.339999999999996,4.93,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1773,0.0037,0.0112,0.0003,56.120000000000005,5.680000000000001,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1589,0.0005,0.0026,0.0,50.29,9.99,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,48.52,4.15,75.14999999999999,1.71,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,48.5,7.62,79.38,1.9,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0058,0.0003,0.002,0.0001,57.92,10.18,98.83,0.83,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1865,0.0005,0.0094,0.0007,51.39,10.6,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1803,0.0053,0.0113,0.0001,52.03,8.02,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1589,0.0001,0.0026,0.0,57.93000000000001,10.489999999999998,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,48.57,6.36,77.19,2.98,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,47.33,9.3,79.38,2.15,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0063,0.0003,0.0021,0.0,56.18,9.2,98.24000000000001,0.83,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1857,0.0005,0.0099,0.0,50.27,7.07,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1814,0.0057,0.0114,0.0,53.779999999999994,8.27,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.16,0.0002,0.0026,0.0,56.15,3.37,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,50.91,4.8,74.56,2.71,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,46.71,11.23,79.38,2.0500000000000003,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0062,0.0002,0.0021,0.0,55.61000000000001,8.690000000000001,98.54,0.73,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1858,0.0001,0.0099,0.0,50.91,8.4,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.182,0.0031,0.0117,0.0001,46.77,6.45,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1584,0.0003,0.0026,0.0,52.080000000000005,9.370000000000001,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0024,0.0,0.0022,0.0,47.39,2.93,74.56,2.88,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,54.37,7.48,77.19,2.5700000000000003,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0069,0.0005,0.0021,0.0,63.09,7.93,99.56,0.66,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1864,0.0012,0.0099,0.0,53.18000000000001,10.16,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1864,0.0076,0.0119,0.0,53.26,9.41,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.16,0.0003,0.0025,0.0,60.81999999999999,5.27,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0022,0.0,50.86000000000001,5.4399999999999995,78.64999999999999,1.22,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,47.29,11.52,78.5,1.9,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0068,0.0004,0.0021,0.0,51.51,7.140000000000001,98.98,0.83,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1855,0.0003,0.0098,0.0001,50.870000000000005,5.26,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1851,0.0075,0.0118,0.0001,49.730000000000004,11.110000000000001,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1598,0.0004,0.0027,0.0,56.720000000000006,9.16,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0001,0.0022,0.0,51.480000000000004,5.09,77.63,2.8400000000000003,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,48.52,4.64,77.34,1.34,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0063,0.0002,0.002,0.0001,52.59,6.01,99.41,0.61,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1871,0.0012,0.0086,0.0,49.71,8.08,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.193,0.0053,0.012,0.0,50.92,7.969999999999999,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1605,0.0004,0.0026,0.0,62.57,7.61,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0022,0.0,50.29,3.66,76.31,2.3800000000000003,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,49.09,7.59,78.8,1.9800000000000002,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0068,0.0003,0.0021,0.0,55.03,7.430000000000001,98.83,0.83,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1859,0.0005,0.01,0.0,47.33,10.190000000000001,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1921,0.0031,0.0122,0.0,54.39000000000001,4.88,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1605,0.0003,0.0027,0.0,57.93000000000001,10.280000000000001,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0001,0.0022,0.0,50.89,5.050000000000001,77.05,1.67,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,47.92,8.9,76.16000000000001,2.67,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0069,0.0002,0.002,0.0001,53.21,3.65,99.56,0.66,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1868,0.0004,0.0087,0.0001,53.18000000000001,7.16,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1979,0.004,0.0124,0.0,51.39,9.75,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1608,0.0001,0.0026,0.0001,53.800000000000004,10.27,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0001,0.0023,0.0,50.29,6.2700000000000005,76.02,2.74,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,46.129999999999995,8.86,77.92,1.08,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0075,0.0004,0.002,0.0001,52.07000000000001,7.75,99.71,0.4,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1856,0.0004,0.0094,0.0007,52.59,5.64,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2,0.0054,0.0126,0.0001,48.54,4.88,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1627,0.0003,0.0027,0.0,53.82,4.61,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,49.730000000000004,4.9,76.02,2.98,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,45.51,10.34,76.31,2.16,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0073,0.0004,0.002,0.0001,54.94,10.45,99.27,1.26,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1871,0.0006,0.0092,0.0007,49.09,7.59,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2088,0.008,0.0129,0.0,54.39000000000001,6.74,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1619,0.0003,0.0025,0.0,56.10000000000001,11.73,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,50.870000000000005,3.2199999999999998,73.97,1.8800000000000001,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0021,0.0001,0.0046,0.0001,46.71,8.61,78.5,2.22,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0079,0.0005,0.002,0.0001,56.120000000000005,7.340000000000001,99.71,0.4,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1912,0.0003,0.0095,0.0008,48.52,7.489999999999999,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2056,0.006,0.0133,0.0003,47.92,7.3,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1634,0.0003,0.0027,0.0,53.23,5.74,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0001,0.0023,0.0,47.949999999999996,5.66,76.31,1.8399999999999999,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0046,0.0001,46.17,4.35,79.82000000000001,1.34,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.008,0.0003,0.002,0.0001,52.669999999999995,8.82,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1909,0.0004,0.0094,0.0007,54.96,5.4399999999999995,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2092,0.0071,0.0133,0.0001,54.96,9.719999999999999,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1643,0.0002,0.0027,0.0,56.120000000000005,11.1,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,51.449999999999996,5.87,77.05,2.5700000000000003,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0022,0.0001,0.0046,0.0001,49.65,7.42,78.07,2.9899999999999998,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0081,0.0005,0.0022,0.0001,50.29,14.57,99.85000000000001,0.33,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1911,0.0006,0.0099,0.0,48.5,12.02,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.2094,0.005,0.0134,0.0,52.05,10.69,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.1644,0.0002,0.0027,0.0,56.10000000000001,20.14,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
0.0025,0.0,0.0023,0.0,47.36,6.279999999999999,77.77,2.64,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:24.792451,0:05:26.538088,TOX_171
