fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,57.330000000000005,3.63,77.35,3.09,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,52.61,7.199999999999999,85.53,1.38,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0044,0.0001,0.0018,0.0,53.83,5.25,89.03,0.91,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1799,0.0008,0.0086,0.0001,61.36000000000001,4.71,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1278,0.0023,0.0085,0.0001,63.160000000000004,9.42,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1509,0.0003,0.0024,0.0,55.559999999999995,2.1999999999999997,99.85000000000001,0.33,MLP,28,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0,0.0021,0.0,57.92,5.07,75.44999999999999,2.98,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,52.05,6.38,87.86,2.02,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0044,0.0001,0.002,0.0,48.59,8.75,93.42,1.15,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1793,0.0003,0.0098,0.0001,61.36000000000001,4.71,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1279,0.005,0.0085,0.0001,60.84,11.0,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1514,0.0003,0.0026,0.0,53.26,9.41,100.0,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0001,0.0021,0.0,59.13,7.22,80.56,2.73,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,52.64,4.21,89.91,1.2,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0045,0.0,0.002,0.0,53.779999999999994,4.06,93.86,0.41000000000000003,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1794,0.0008,0.0098,0.0001,62.019999999999996,9.8,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1276,0.0028,0.0087,0.0001,61.41,5.56,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.152,0.0004,0.0026,0.0,57.9,5.66,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0,0.0021,0.0001,58.5,6.12,77.34,2.86,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,52.05,9.62,85.67,2.6100000000000003,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0045,0.0001,0.002,0.0,53.23,1.6199999999999999,91.81,1.58,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1797,0.001,0.0098,0.0,59.660000000000004,2.91,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1389,0.0041,0.0091,0.0002,61.45,8.870000000000001,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1521,0.0003,0.0026,0.0,52.080000000000005,6.68,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0021,0.0,55.559999999999995,10.83,75.14999999999999,2.87,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,52.019999999999996,6.98,91.23,1.5599999999999998,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0046,0.0001,0.002,0.0,50.94,7.21,92.97999999999999,1.52,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1796,0.0003,0.0098,0.0001,60.86,5.6899999999999995,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1355,0.0034,0.0091,0.0001,59.660000000000004,8.04,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1524,0.0003,0.0026,0.0,56.79,6.65,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0021,0.0,60.81999999999999,6.710000000000001,77.92999999999999,2.26,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,55.58,7.39,87.14,1.81,KNeighbors,33,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0047,0.0002,0.002,0.0,55.53,6.5600000000000005,95.47,1.8900000000000001,LinearSVC,33,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1799,0.0011,0.0098,0.0001,64.37,5.9799999999999995,100.0,0.0,RandomForest,33,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1372,0.0034,0.0091,0.0001,62.59,5.09,100.0,0.0,XGB,33,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1529,0.0003,0.0026,0.0,62.55,4.97,100.0,0.0,MLP,33,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0021,0.0,61.38,4.09,77.78,1.8399999999999999,GaussianNB,33,29,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,49.059999999999995,10.4,84.94,1.59,KNeighbors,34,30,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0048,0.0001,0.002,0.0,51.43,5.64,94.88,0.52,LinearSVC,34,30,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1795,0.0003,0.0098,0.0,61.95,7.6899999999999995,100.0,0.0,RandomForest,34,30,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1387,0.0034,0.0092,0.0001,64.91,8.33,100.0,0.0,XGB,34,30,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1533,0.0001,0.0026,0.0,59.11,4.9399999999999995,100.0,0.0,MLP,34,30,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0001,0.0021,0.0,59.660000000000004,3.58,78.52,2.76,GaussianNB,34,30,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,54.94,8.88,87.28,1.8399999999999999,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0049,0.0002,0.002,0.0001,54.39000000000001,3.29,96.05,1.97,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1791,0.0003,0.0096,0.0002,60.870000000000005,7.48,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1472,0.0037,0.0098,0.0003,59.660000000000004,6.23,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1543,0.0002,0.0026,0.0,62.029999999999994,6.140000000000001,99.71,0.4,MLP,35,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,60.24,6.74,77.78,2.25,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.002,0.0001,0.0045,0.0001,52.59,6.36,84.65,2.1,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0049,0.0002,0.002,0.0,50.86000000000001,3.51,95.47,2.65,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1799,0.0003,0.0098,0.0001,61.45,4.26,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.145,0.0037,0.0097,0.0001,59.709999999999994,7.6,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1543,0.0002,0.0026,0.0,57.31,2.55,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,56.15,6.45,78.66,2.0500000000000003,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0045,0.0001,55.55,2.6,85.67,1.69,KNeighbors,37,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.005,0.0001,0.002,0.0001,52.61,9.75,97.22,1.66,LinearSVC,37,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1795,0.0004,0.0098,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,RandomForest,37,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1436,0.0037,0.01,0.0002,63.75999999999999,3.62,100.0,0.0,XGB,37,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1564,0.0002,0.0026,0.0,55.510000000000005,4.78,100.0,0.0,MLP,37,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0001,0.0022,0.0,53.800000000000004,5.26,79.97,1.94,GaussianNB,37,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0045,0.0001,52.66,8.469999999999999,89.47,1.35,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0049,0.0002,0.002,0.0,56.13,3.65,97.95,1.59,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.18,0.0009,0.0096,0.0005,61.980000000000004,6.59,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1443,0.0055,0.01,0.0002,61.38,6.8500000000000005,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1555,0.0002,0.0026,0.0,58.489999999999995,2.21,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,60.25,2.9899999999999998,78.22,1.81,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0045,0.0001,50.839999999999996,9.120000000000001,85.67,1.4200000000000002,KNeighbors,39,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0054,0.0002,0.0021,0.0,54.339999999999996,8.97,97.52,1.51,LinearSVC,39,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1804,0.0007,0.0096,0.0006,63.13999999999999,7.46,100.0,0.0,RandomForest,39,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1583,0.0045,0.0102,0.0001,63.74999999999999,7.03,100.0,0.0,XGB,39,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1576,0.0004,0.0026,0.0,60.199999999999996,4.74,100.0,0.0,MLP,39,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,58.47,3.92,75.74,3.2,GaussianNB,39,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0045,0.0001,53.76,7.829999999999999,87.13,2.37,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0053,0.0001,0.002,0.0,53.190000000000005,6.74,97.07000000000001,1.37,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1799,0.0008,0.0098,0.0,62.59,6.23,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1509,0.0051,0.0102,0.0001,60.25,8.34,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.157,0.0001,0.0026,0.0,57.330000000000005,4.67,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,56.74,6.88,78.36,1.8599999999999999,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0045,0.0001,50.29,9.32,90.35,0.7799999999999999,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0052,0.0002,0.002,0.0,52.0,7.090000000000001,98.68,0.33,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.185,0.0005,0.0098,0.0,57.92,9.049999999999999,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1605,0.0045,0.0106,0.0002,60.25,8.59,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1563,0.0002,0.0026,0.0,59.08,8.48,100.0,0.0,MLP,41,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,57.9,6.03,78.07,2.18,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,50.29,11.959999999999999,88.44999999999999,2.09,KNeighbors,42,37,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0057,0.0001,0.002,0.0001,58.47,3.92,98.24000000000001,0.66,LinearSVC,42,37,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1843,0.0006,0.0089,0.0005,62.61,7.359999999999999,100.0,0.0,RandomForest,42,37,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.156,0.007,0.0106,0.0001,63.78,10.31,100.0,0.0,XGB,42,37,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1572,0.0002,0.0025,0.0,59.63,5.79,100.0,0.0,MLP,42,37,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,56.13,5.53,79.53,2.5100000000000002,GaussianNB,42,37,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,57.330000000000005,4.18,88.44999999999999,2.62,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0053,0.0001,0.0021,0.0,50.86000000000001,4.08,98.39,1.21,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1847,0.0003,0.0091,0.0007,63.160000000000004,3.29,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1498,0.0015,0.0102,0.0002,62.61,6.069999999999999,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.156,0.0002,0.0026,0.0001,56.769999999999996,8.790000000000001,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,56.720000000000006,6.370000000000001,79.53,0.47000000000000003,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,50.92,8.5,88.89,0.97,KNeighbors,44,38,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0056,0.0002,0.0021,0.0,50.92,7.969999999999999,98.1,1.3299999999999998,LinearSVC,44,38,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1853,0.0008,0.0098,0.0,64.94,5.9799999999999995,100.0,0.0,RandomForest,44,38,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1587,0.0097,0.0108,0.0001,64.37,8.39,100.0,0.0,XGB,44,38,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1578,0.0002,0.0026,0.0,56.18,4.91,100.0,0.0,MLP,44,38,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,60.22,5.45,79.39,2.69,GaussianNB,44,38,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,54.94,6.97,88.59,1.54,KNeighbors,45,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0059,0.0003,0.0021,0.0,49.09,8.9,99.11999999999999,1.31,LinearSVC,45,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1849,0.0005,0.0099,0.0001,60.86,6.41,100.0,0.0,RandomForest,45,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1621,0.0052,0.0112,0.0,62.59,6.23,100.0,0.0,XGB,45,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1587,0.0003,0.0026,0.0,60.27,7.08,100.0,0.0,MLP,45,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,61.39,1.51,81.73,2.67,GaussianNB,45,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,52.03,6.859999999999999,86.99,1.69,KNeighbors,46,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0059,0.0003,0.0021,0.0,60.17,8.23,99.56,0.4,LinearSVC,46,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1847,0.0005,0.0098,0.0001,61.970000000000006,4.83,100.0,0.0,RandomForest,46,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1644,0.0066,0.0112,0.0,63.75999999999999,7.79,100.0,0.0,XGB,46,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.159,0.0002,0.0026,0.0,63.78,9.66,100.0,0.0,MLP,46,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,57.29,4.61,79.67999999999999,1.76,GaussianNB,46,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,46.150000000000006,6.16,87.57000000000001,1.15,KNeighbors,47,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.006,0.0002,0.0021,0.0,59.06,7.5200000000000005,99.27,0.52,LinearSVC,47,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1846,0.0003,0.0098,0.0,67.83,8.33,100.0,0.0,RandomForest,47,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.161,0.0034,0.0112,0.0,67.25999999999999,5.57,100.0,0.0,XGB,47,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1596,0.0007,0.0027,0.0,61.41,6.619999999999999,100.0,0.0,MLP,47,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0022,0.0,59.040000000000006,3.85,79.24,2.32,GaussianNB,47,40,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,53.21,5.54,89.03,1.37,KNeighbors,48,41,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0064,0.0001,0.0021,0.0001,59.599999999999994,9.83,98.98,1.6,LinearSVC,48,41,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1854,0.0012,0.0099,0.0,60.86,5.3,100.0,0.0,RandomForest,48,41,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1603,0.0072,0.0114,0.0001,62.59,5.5,100.0,0.0,XGB,48,41,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.16,0.0002,0.0026,0.0,57.26,6.419999999999999,100.0,0.0,MLP,48,41,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0024,0.0,0.0022,0.0,56.720000000000006,3.83,80.56,2.06,GaussianNB,48,41,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0023,0.0003,0.0046,0.0001,49.13,3.83,90.79,1.25,KNeighbors,49,42,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0061,0.0001,0.0021,0.0,58.47,5.71,99.27,0.8999999999999999,LinearSVC,49,42,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1848,0.0005,0.0098,0.0,62.59,6.890000000000001,100.0,0.0,RandomForest,49,42,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1672,0.0055,0.0117,0.0003,64.4,8.62,100.0,0.0,XGB,49,42,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1597,0.0002,0.0026,0.0,57.879999999999995,6.52,100.0,0.0,MLP,49,42,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0022,0.0,62.0,4.49,80.41,1.3599999999999999,GaussianNB,49,42,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,50.870000000000005,6.38,88.59,2.79,KNeighbors,50,43,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0067,0.0003,0.0021,0.0,54.94,7.2700000000000005,99.41,0.96,LinearSVC,50,43,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1841,0.0005,0.0099,0.0001,64.3,6.52,100.0,0.0,RandomForest,50,43,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1604,0.0029,0.0117,0.0,63.160000000000004,1.48,100.0,0.0,XGB,50,43,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1607,0.0002,0.0026,0.0,61.41,2.22,100.0,0.0,MLP,50,43,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0022,0.0,57.29,1.9800000000000002,80.42,3.74,GaussianNB,50,43,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,51.449999999999996,4.63,88.74,1.3599999999999999,KNeighbors,51,44,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0068,0.0002,0.002,0.0001,54.37,2.8899999999999997,99.56,0.4,LinearSVC,51,44,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1854,0.0016,0.0089,0.0006,64.89,6.01,100.0,0.0,RandomForest,51,44,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1714,0.0044,0.0119,0.0001,64.96,5.42,100.0,0.0,XGB,51,44,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1612,0.0004,0.0025,0.0,59.660000000000004,3.58,100.0,0.0,MLP,51,44,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0022,0.0,57.879999999999995,5.43,82.32000000000001,3.71,GaussianNB,51,44,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,50.89,6.2,87.42,1.6199999999999999,KNeighbors,52,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.007,0.0003,0.0021,0.0,54.97,2.4699999999999998,99.56,0.4,LinearSVC,52,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.184,0.0006,0.0099,0.0001,66.69,5.8999999999999995,100.0,0.0,RandomForest,52,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1666,0.0032,0.0122,0.0,63.75999999999999,4.17,100.0,0.0,XGB,52,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1618,0.0002,0.0027,0.0,54.97,5.27,100.0,0.0,MLP,52,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0001,0.0022,0.0,57.92,4.130000000000001,81.15,2.17,GaussianNB,52,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0021,0.0001,0.0046,0.0001,49.13,8.16,89.33,1.0,KNeighbors,53,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0068,0.0002,0.0021,0.0001,56.169999999999995,9.78,100.0,0.0,LinearSVC,53,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1852,0.0003,0.0089,0.0006,61.42999999999999,5.38,100.0,0.0,RandomForest,53,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.174,0.0104,0.0122,0.0,63.74999999999999,6.72,100.0,0.0,XGB,53,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.1614,0.0003,0.0027,0.0,58.489999999999995,6.279999999999999,100.0,0.0,MLP,53,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
0.0025,0.0,0.0022,0.0,62.62,5.89,83.04,1.16,GaussianNB,53,45,KGroups_max++,Fvalue,False,0:05:01.643447,0:05:03.287698,TOX_171
