fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1496,0.0002,0.0084,0.0006,74.0,5.48,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0536,0.0007,0.0081,0.0001,64.0,18.17,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1021,0.0002,0.002,0.0001,70.0,7.07,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,11.4,93.0,2.09,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,76.0,3.7900000000000005,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0032,0.0001,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1492,0.0003,0.0081,0.0005,62.0,10.95,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0557,0.0008,0.0081,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1014,0.0002,0.002,0.0,82.0,10.95,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0001,72.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,8.94,79.0,4.87,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0032,0.0001,0.002,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.15,0.0004,0.0082,0.0005,62.0,8.37,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0567,0.0007,0.0083,0.0,54.0,16.73,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1022,0.0001,0.002,0.0001,62.0,8.37,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,11.4,92.5,3.06,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,13.04,79.5,3.26,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0032,0.0001,0.002,0.0,52.0,16.43,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1498,0.0002,0.0082,0.0005,64.0,5.48,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.057,0.001,0.0085,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1029,0.0002,0.002,0.0001,56.00000000000001,11.4,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,16.73,91.0,8.02,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,57.99999999999999,17.89,77.0,3.26,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0034,0.0002,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1498,0.0005,0.0089,0.0005,72.0,4.47,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0571,0.0014,0.0088,0.0002,64.0,18.17,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1032,0.0003,0.002,0.0001,70.0,7.07,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,8.37,91.0,2.2399999999999998,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,15.17,79.0,2.2399999999999998,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0034,0.0001,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.15,0.0005,0.0087,0.0006,60.0,10.0,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0584,0.0018,0.009,0.0001,64.0,8.94,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1027,0.0002,0.002,0.0,66.0,15.17,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,13.04,92.5,3.06,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,12.25,78.5,3.7900000000000005,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0034,0.0001,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1497,0.0004,0.0084,0.0006,68.0,13.04,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0585,0.0004,0.0092,0.0002,66.0,20.74,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1041,0.0002,0.002,0.0001,72.0,8.37,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,19.49,94.5,4.47,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,10.95,75.0,5.86,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0034,0.0001,0.002,0.0,62.0,10.95,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1493,0.0004,0.0084,0.0006,68.0,8.37,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0597,0.0012,0.0093,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1044,0.0002,0.002,0.0001,72.0,8.37,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0022,0.0,60.0,7.07,86.5,4.54,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,79.5,3.26,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0037,0.0002,0.002,0.0,57.99999999999999,16.43,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1509,0.0005,0.0089,0.0005,66.0,8.94,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0609,0.0006,0.0096,0.0002,60.0,12.25,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1047,0.0002,0.002,0.0001,62.0,17.89,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0022,0.0,62.0,16.43,93.5,2.2399999999999998,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,81.0,6.75,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0036,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1506,0.0003,0.0089,0.0005,68.0,8.37,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.06,0.0013,0.0096,0.0002,66.0,15.17,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1044,0.0002,0.002,0.0001,74.0,11.4,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0022,0.0,60.0,30.0,94.5,2.74,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,81.5,2.85,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0035,0.0002,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1509,0.0003,0.0087,0.0007,74.0,11.4,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0614,0.0008,0.0097,0.0001,78.0,4.47,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.105,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,16.73,93.0,3.71,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,54.0,5.48,78.0,4.109999999999999,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0036,0.0001,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1508,0.0003,0.0085,0.0006,62.0,4.47,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0622,0.0012,0.0099,0.0001,64.0,16.73,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1045,0.0001,0.0021,0.0001,66.0,11.4,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0022,0.0,56.00000000000001,8.94,93.5,2.85,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,15.809999999999999,79.0,6.75,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0041,0.0002,0.002,0.0,66.0,18.17,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.151,0.0004,0.0087,0.0006,64.0,8.94,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0621,0.001,0.0102,0.0002,68.0,4.47,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1052,0.0003,0.0021,0.0001,64.0,21.91,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0023,0.0,0.0022,0.0,48.0,13.04,94.5,4.109999999999999,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,8.37,76.5,3.7900000000000005,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0038,0.0003,0.002,0.0001,62.0,16.43,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1509,0.0001,0.0084,0.0006,54.0,15.17,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.064,0.0008,0.0102,0.0,62.0,16.43,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1055,0.0002,0.0021,0.0001,68.0,10.95,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,95.5,3.26,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.002,0.0001,0.0035,0.0001,64.0,11.4,80.0,2.5,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.004,0.0001,0.0021,0.0,62.0,19.24,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1505,0.0003,0.0082,0.0005,62.0,13.04,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0637,0.0005,0.0105,0.0,60.0,20.0,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1064,0.0002,0.002,0.0001,70.0,7.07,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,91.5,2.85,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,4.47,73.5,2.85,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0043,0.0001,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1511,0.0002,0.0085,0.0006,57.99999999999999,10.95,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0657,0.0011,0.0108,0.0002,64.0,5.48,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1072,0.0001,0.0021,0.0001,66.0,11.4,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,89.0,3.35,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,72.5,3.95,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0043,0.0002,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1506,0.0005,0.0087,0.0007,72.0,4.47,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.065,0.0009,0.0108,0.0001,66.0,16.73,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1067,0.0002,0.002,0.0001,60.0,10.0,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,93.0,2.09,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,11.4,80.5,3.26,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0041,0.0003,0.0021,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1505,0.0002,0.0087,0.0006,62.0,19.24,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0653,0.0021,0.011,0.0,60.0,21.21,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1069,0.0002,0.0021,0.0001,64.0,13.420000000000002,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,95.0,1.77,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,8.37,78.5,3.7900000000000005,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.004,0.0002,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1499,0.0002,0.008,0.0,74.0,15.17,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0653,0.0003,0.0112,0.0001,78.0,10.95,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1076,0.0003,0.0021,0.0001,74.0,5.48,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,94.0,2.2399999999999998,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,23.02,78.0,5.970000000000001,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0047,0.0003,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1509,0.0002,0.0087,0.0006,68.0,10.95,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0682,0.0007,0.0114,0.0001,62.0,19.24,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1077,0.0002,0.0021,0.0001,74.0,5.48,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,93.5,3.7900000000000005,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,14.14,78.5,5.18,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0042,0.0003,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1502,0.0004,0.0083,0.0005,76.0,11.4,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0689,0.0012,0.0117,0.0,60.0,10.0,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1086,0.0002,0.0021,0.0001,64.0,5.48,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,10.0,94.0,2.2399999999999998,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,10.95,73.5,4.18,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0044,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1515,0.0003,0.0081,0.0,64.0,8.94,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0695,0.0022,0.012,0.0002,60.0,15.809999999999999,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1093,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,96.0,1.37,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,8.94,78.5,6.2700000000000005,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0044,0.0003,0.0021,0.0,70.0,20.0,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1511,0.0005,0.009,0.0005,76.0,11.4,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.07,0.0004,0.0122,0.0002,78.0,19.24,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1094,0.0004,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,13.04,94.5,2.09,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,14.829999999999998,79.5,4.109999999999999,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0046,0.0007,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1515,0.0002,0.008,0.0,70.0,20.0,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0706,0.0006,0.0123,0.0,60.0,12.25,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1013,0.0022,0.0021,0.0001,72.0,16.43,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,96.0,1.37,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,82.0,3.26,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0042,0.0002,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1517,0.0004,0.0087,0.0006,74.0,11.4,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0709,0.0023,0.0125,0.0,62.0,21.68,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1051,0.0031,0.0021,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,98.0,2.09,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,78.0,4.81,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0043,0.0001,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1511,0.0002,0.009,0.0005,62.0,10.95,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0729,0.0015,0.0127,0.0,70.0,7.07,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1108,0.0004,0.0021,0.0001,72.0,16.43,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,4.47,90.0,1.77,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,13.04,78.5,3.7900000000000005,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0044,0.0003,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1515,0.0003,0.0086,0.0006,70.0,12.25,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0732,0.001,0.0129,0.0,64.0,8.94,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.1106,0.0009,0.0022,0.0,70.0,7.07,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0024,0.0,0.0023,0.0,64.0,18.17,92.5,5.59,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,15.809999999999999,83.5,2.85,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:21.420589,0:03:22.565176,GLIOMA
