fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1496,0.0005,0.0089,0.0006,67.14,16.06,100.0,0.0,RandomForest,27,24,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.074,0.0012,0.0081,0.0001,57.9,14.41,100.0,0.0,XGB,27,24,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1145,0.0003,0.0024,0.0,67.33,15.72,100.0,0.0,MLP,27,24,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0024,0.0,0.0022,0.0,52.0,5.06,74.31,4.35,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,58.76,11.19,75.68,2.92,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0039,0.0,0.002,0.0,50.29,15.61,100.0,0.0,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1507,0.0007,0.0094,0.0006,61.71,10.95,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0747,0.0012,0.0082,0.0001,56.00000000000001,14.099999999999998,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1137,0.0005,0.0024,0.0,66.95,8.27,100.0,0.0,MLP,28,25,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,52.0,11.3,76.35,4.07,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,68.38,11.110000000000001,79.78,2.88,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0042,0.0001,0.002,0.0,69.81,18.11,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1503,0.0003,0.0092,0.0006,69.81,7.84,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0744,0.001,0.0086,0.0001,74.0,12.76,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1149,0.0004,0.0024,0.0,69.71000000000001,14.34,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,54.379999999999995,17.1,89.38000000000001,3.51,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,5.8999999999999995,79.11,2.79,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0043,0.0002,0.002,0.0,62.949999999999996,13.99,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1505,0.0003,0.0087,0.0005,72.57000000000001,10.75,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0757,0.0007,0.0089,0.0002,57.43000000000001,12.6,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1156,0.0004,0.0024,0.0,72.67,14.000000000000002,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,51.81,16.56,83.57,3.51,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0036,0.0001,65.81,4.16,77.06,2.78,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0042,0.0001,0.002,0.0,52.1,12.2,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1499,0.0003,0.0091,0.0006,63.05,16.009999999999998,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0764,0.0011,0.0089,0.0002,51.05,21.86,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1155,0.0006,0.0024,0.0,67.14,12.740000000000002,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,50.86000000000001,17.04,82.54,4.6,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,58.76,11.19,73.61,3.05,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0042,0.0001,0.002,0.0,45.33,12.61,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1508,0.0005,0.0089,0.0006,61.71,15.2,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.079,0.0025,0.009,0.0003,52.290000000000006,16.5,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1159,0.0006,0.0024,0.0,61.62,7.68,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,13.969999999999999,80.82000000000001,3.1,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,69.81,7.84,76.01,3.92,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0043,0.0001,0.002,0.0001,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.15,0.0005,0.0091,0.0006,72.67,12.31,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0765,0.0018,0.009,0.0002,69.89999999999999,12.97,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1147,0.0005,0.0024,0.0,73.81,15.6,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,15.2,83.91999999999999,2.45,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,65.62,11.37,74.31,4.38,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0043,0.0001,0.002,0.0001,53.43,9.76,100.0,0.0,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1506,0.0003,0.0088,0.0007,61.62,10.17,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.078,0.001,0.009,0.0001,58.86,16.13,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1166,0.0005,0.0024,0.0,67.14,8.57,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,53.43,15.040000000000001,84.58,3.71,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,64.48,6.75,78.42,1.67,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0045,0.0001,0.002,0.0,60.19,14.67,100.0,0.0,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1502,0.0003,0.0091,0.0007,65.71000000000001,15.07,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0769,0.0014,0.0093,0.0,62.0,15.370000000000001,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1166,0.0005,0.0024,0.0,71.33,15.0,100.0,0.0,MLP,35,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,60.19,7.720000000000001,88.01,3.6700000000000004,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,63.05,2.9499999999999997,70.89,3.81,KNeighbors,36,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0044,0.0001,0.002,0.0,53.52,12.31,100.0,0.0,LinearSVC,36,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1508,0.0005,0.0094,0.0005,67.14,12.740000000000002,100.0,0.0,RandomForest,36,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0792,0.002,0.0094,0.0001,57.620000000000005,10.52,100.0,0.0,XGB,36,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1166,0.0005,0.0024,0.0,64.29,13.139999999999999,100.0,0.0,MLP,36,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0022,0.0,52.290000000000006,15.52,78.78,5.7299999999999995,GaussianNB,36,31,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,65.81,13.05,77.39,1.48,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0048,0.0001,0.002,0.0,52.190000000000005,17.89,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1505,0.0003,0.0096,0.0,64.57000000000001,15.47,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0796,0.0016,0.01,0.0002,57.809999999999995,21.240000000000002,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1174,0.0004,0.0025,0.0,71.24000000000001,15.97,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,53.620000000000005,10.33,79.78,5.81,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,67.24,11.68,79.11,3.29,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0049,0.0002,0.002,0.0,56.379999999999995,12.18,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1502,0.0003,0.0089,0.0006,60.38,6.75,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0801,0.0011,0.0101,0.0003,59.14,11.95,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1175,0.0006,0.0024,0.0,67.05,6.2700000000000005,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0001,0.0023,0.0,53.81,15.14,83.91999999999999,5.029999999999999,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,69.71000000000001,7.08,80.47999999999999,1.96,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0051,0.0003,0.002,0.0,57.43000000000001,16.900000000000002,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1503,0.0004,0.0094,0.0005,67.14,12.740000000000002,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0787,0.0011,0.0101,0.0001,63.05,15.2,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1183,0.0007,0.0024,0.0,73.81,13.29,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,56.19,11.07,83.55,7.08,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,65.81,7.86,78.75999999999999,4.65,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.005,0.0002,0.002,0.0,62.86000000000001,14.430000000000001,100.0,0.0,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1498,0.0003,0.0089,0.0007,65.71000000000001,17.78,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0785,0.0008,0.0102,0.0003,68.38,15.709999999999999,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1175,0.0005,0.0024,0.0,67.14,8.57,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,53.239999999999995,15.89,87.32,4.35,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,67.05,3.71,79.11,2.79,KNeighbors,41,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0049,0.0001,0.002,0.0,61.71,12.690000000000001,100.0,0.0,LinearSVC,41,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1499,0.0002,0.0089,0.0006,68.47999999999999,10.47,100.0,0.0,RandomForest,41,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0791,0.0015,0.0101,0.0003,60.38,12.389999999999999,100.0,0.0,XGB,41,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1181,0.0006,0.0024,0.0,65.71000000000001,9.520000000000001,100.0,0.0,MLP,41,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,10.299999999999999,89.71000000000001,3.5000000000000004,GaussianNB,41,34,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,3.06,78.42,3.62,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.005,0.0004,0.002,0.0,57.620000000000005,10.52,100.0,0.0,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1502,0.0008,0.0092,0.0007,63.13999999999999,9.91,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0799,0.0013,0.0101,0.0001,56.28999999999999,9.45,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.118,0.0006,0.0024,0.0,68.47999999999999,11.19,100.0,0.0,MLP,42,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,50.949999999999996,13.489999999999998,81.17999999999999,8.19,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,68.57,5.390000000000001,76.36,2.6599999999999997,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0052,0.0001,0.002,0.0,53.620000000000005,12.030000000000001,100.0,0.0,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1504,0.0003,0.0092,0.0007,71.43,8.05,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0795,0.0031,0.01,0.0002,60.38,13.38,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1185,0.0005,0.0025,0.0,67.14,8.57,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,56.10000000000001,10.39,88.71,2.79,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,61.519999999999996,6.99,76.7,2.06,KNeighbors,44,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0051,0.0001,0.002,0.0001,58.95,18.099999999999998,100.0,0.0,LinearSVC,44,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1508,0.0004,0.0092,0.0006,69.81,6.260000000000001,100.0,0.0,RandomForest,44,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0807,0.001,0.0105,0.0002,58.76,12.139999999999999,100.0,0.0,XGB,44,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1188,0.0006,0.0025,0.0,68.47999999999999,14.63,100.0,0.0,MLP,44,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,57.809999999999995,16.8,83.55,3.2099999999999995,GaussianNB,44,36,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,61.71,5.27,74.32,3.3300000000000005,KNeighbors,45,37,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0056,0.0004,0.002,0.0,57.52,13.61,100.0,0.0,LinearSVC,45,37,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1506,0.0005,0.0087,0.0005,69.89999999999999,12.08,100.0,0.0,RandomForest,45,37,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0805,0.0009,0.0106,0.0001,67.05,17.49,100.0,0.0,XGB,45,37,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.119,0.0006,0.0025,0.0,67.14,14.38,100.0,0.0,MLP,45,37,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,56.28999999999999,11.85,84.26,3.63,GaussianNB,45,37,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,5.74,82.52000000000001,1.5599999999999998,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0056,0.0002,0.0021,0.0,72.38,13.28,100.0,0.0,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1509,0.0002,0.0089,0.0006,65.9,13.389999999999999,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.081,0.0009,0.0108,0.0001,60.480000000000004,12.44,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1189,0.0005,0.0024,0.0,65.71000000000001,9.69,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,53.620000000000005,12.3,85.95,1.53,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,64.29,8.25,80.82000000000001,3.29,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0061,0.0002,0.0021,0.0,67.14,12.740000000000002,100.0,0.0,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1509,0.0003,0.0087,0.0005,68.38,13.420000000000002,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0817,0.0009,0.0112,0.0003,61.809999999999995,11.82,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1193,0.0006,0.0025,0.0,75.42999999999999,13.76,100.0,0.0,MLP,47,39,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,58.95,4.05,88.69,2.35,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,68.57,2.6100000000000003,78.78,2.68,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.006,0.0001,0.0021,0.0,56.19,11.899999999999999,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0003,0.0094,0.0005,68.47999999999999,10.15,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0813,0.0028,0.0112,0.0001,60.38,9.49,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1197,0.0003,0.0025,0.0,67.14,12.740000000000002,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0025,0.0,0.0023,0.0,57.620000000000005,10.83,84.27,4.35,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.75999999999999,5.970000000000001,84.58,3.06,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0063,0.0004,0.0021,0.0,60.19,9.229999999999999,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0004,0.0092,0.0007,69.71000000000001,6.84,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0831,0.0015,0.0117,0.0003,58.86,9.56,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1198,0.0006,0.0025,0.0,71.05,15.379999999999999,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,53.33,14.719999999999999,86.99,5.91,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.28999999999999,7.359999999999999,80.81,2.37,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0066,0.0002,0.0021,0.0,61.71,9.879999999999999,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1511,0.0005,0.0097,0.0,68.47999999999999,11.19,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0837,0.0007,0.0117,0.0003,64.57000000000001,14.84,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1208,0.0005,0.0025,0.0,68.28999999999999,11.959999999999999,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,10.34,88.35,3.1199999999999997,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,64.48,6.75,79.44,3.53,KNeighbors,51,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0066,0.0006,0.0021,0.0,60.19,19.25,100.0,0.0,LinearSVC,51,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.151,0.0004,0.009,0.0007,68.57,17.2,100.0,0.0,RandomForest,51,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0839,0.0014,0.0117,0.0002,61.71,12.690000000000001,100.0,0.0,XGB,51,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1211,0.0005,0.0025,0.0,65.62,17.52,100.0,0.0,MLP,51,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0001,0.0023,0.0,56.19,5.800000000000001,84.23,7.07,GaussianNB,51,42,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.24000000000001,5.45,81.15,3.32,KNeighbors,52,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0069,0.0004,0.0021,0.0,57.52,16.56,100.0,0.0,LinearSVC,52,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1508,0.0002,0.0094,0.0005,67.24,6.9,100.0,0.0,RandomForest,52,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0838,0.0004,0.0117,0.0,64.48,14.860000000000001,100.0,0.0,XGB,52,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.1202,0.0004,0.0025,0.0,69.81,12.26,100.0,0.0,MLP,52,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.0026,0.0,0.0023,0.0,56.19,7.48,90.05,2.9000000000000004,GaussianNB,52,43,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
0.002,0.0001,0.0037,0.0001,69.71000000000001,11.790000000000001,84.59,3.42,KNeighbors,53,41,KGroups_max++,mutual_info,False,0:03:39.640518,0:03:40.860596,lung_discrete
