fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0001,61.23,6.3100000000000005,82.21000000000001,3.11,GaussianNB,26,26,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.96000000000001,7.19,75.67,4.279999999999999,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,60.51,10.73,83.56,2.91,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1656,0.0004,0.0092,0.0,75.64999999999999,4.2,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0803,0.004,0.0078,0.0001,72.92,8.03,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1242,0.0002,0.0021,0.0001,58.660000000000004,6.47,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,62.129999999999995,2.85,76.8,1.9900000000000002,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.129999999999995,4.3,73.2,2.06,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,61.3,5.63,84.23,3.3300000000000005,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1654,0.0005,0.0092,0.0001,72.02,6.17,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0806,0.0035,0.0081,0.0001,76.48,10.51,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1255,0.0009,0.0021,0.0,59.53000000000001,5.6899999999999995,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.64,7.01,81.76,1.4200000000000002,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.87,1.97,77.25,1.66,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0035,0.0002,0.0019,0.0,63.080000000000005,8.59,89.64,2.56,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1654,0.0018,0.0092,0.0001,81.03,10.93,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0804,0.0042,0.0082,0.0001,68.46,8.53,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1251,0.0004,0.0021,0.0,66.64,7.71,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.64999999999999,5.29,84.69,1.66,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.33,6.13,78.14999999999999,3.11,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0037,0.0002,0.0019,0.0,67.55,10.9,89.86,2.67,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1659,0.0011,0.0092,0.0001,77.51,8.959999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0817,0.0029,0.0084,0.0001,71.11,11.99,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1259,0.0003,0.0022,0.0,70.24000000000001,5.36,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.15,4.2299999999999995,84.0,3.2199999999999998,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.260000000000005,10.42,73.65,3.73,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,66.56,10.73,88.28,3.08,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1675,0.0023,0.0092,0.0001,75.69,3.9,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0871,0.0025,0.0086,0.0001,72.02,6.17,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1265,0.0003,0.0021,0.0,68.42,5.83,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,69.37,1.97,79.06,1.68,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.82,10.5,79.28,3.44,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0036,0.0,0.0019,0.0001,71.19,10.39,95.49,2.65,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1658,0.0003,0.0092,0.0001,75.69,3.9,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0885,0.0057,0.0089,0.0002,72.06,5.06,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1268,0.0004,0.0022,0.0,69.37,6.72,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.55,16.23,83.11,2.13,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.56,8.59,78.83,1.9900000000000002,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0041,0.0002,0.0019,0.0001,67.58999999999999,6.5600000000000005,92.34,2.15,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1652,0.0005,0.0092,0.0001,72.92,7.35,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0871,0.0034,0.0091,0.0001,74.7,5.46,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1281,0.0002,0.0021,0.0,72.17,8.110000000000001,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.15,5.3100000000000005,81.31,1.81,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,57.589999999999996,12.08,72.75,4.71,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,67.51,4.24,91.67,2.32,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1656,0.0011,0.0092,0.0,72.02,4.17,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0908,0.0044,0.0093,0.0002,65.69,12.47,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1278,0.0003,0.0022,0.0,66.60000000000001,12.02,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.04,8.21,79.05,2.54,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,60.42999999999999,10.870000000000001,73.88,2.85,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,65.14,19.52,91.9,4.72,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1667,0.0008,0.0093,0.0001,72.92,3.5700000000000003,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0927,0.0047,0.0093,0.0001,73.87,1.97,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1288,0.0002,0.0022,0.0,66.72,11.15,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.129999999999995,2.85,84.69,2.01,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.12,5.27,73.66,3.26,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,55.97,8.93,89.2,6.02,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1687,0.0004,0.0092,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0908,0.0038,0.0096,0.0002,70.32000000000001,6.5600000000000005,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.129,0.0002,0.0022,0.0,65.81,7.2700000000000005,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.75999999999999,8.83,82.21000000000001,2.69,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.29,8.4,80.65,5.9799999999999995,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0043,0.0001,0.002,0.0001,62.17,5.01,92.56,1.7500000000000002,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1704,0.0015,0.0092,0.0,74.74,5.33,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1004,0.005,0.0097,0.0001,68.54,10.299999999999999,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1295,0.0002,0.0022,0.0,62.129999999999995,8.37,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,68.54,6.65,85.14,2.4,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.76,2.2800000000000002,76.36,2.8000000000000003,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,56.68,9.75,92.78,4.14,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1689,0.0004,0.0093,0.0,73.83,6.09,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0921,0.0028,0.0099,0.0001,68.46,7.21,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1298,0.0002,0.0022,0.0,63.080000000000005,6.550000000000001,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,61.339999999999996,7.57,81.98,3.08,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.46,7.21,77.71000000000001,2.25,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,70.19999999999999,11.12,96.16,2.22,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1681,0.0006,0.0092,0.0,76.52,6.12,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0932,0.0023,0.0099,0.0001,80.2,6.81,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1306,0.0013,0.0022,0.0,64.82,5.26,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.25,10.61,85.14,2.68,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,57.63,10.07,75.9,2.39,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0048,0.0004,0.0021,0.0,65.81,9.700000000000001,92.57,1.49,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1701,0.0007,0.0092,0.0001,71.15,7.6899999999999995,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0947,0.0036,0.0102,0.0002,68.38,12.64,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1302,0.0002,0.0022,0.0001,63.080000000000005,5.7,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.0,6.2700000000000005,78.82000000000001,3.91,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.002,0.0001,0.004,0.0001,53.949999999999996,9.21,73.41,2.83,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,59.45,15.1,94.82000000000001,3.34,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1702,0.0016,0.0092,0.0,72.85000000000001,8.74,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0976,0.005,0.0103,0.0,73.83,6.890000000000001,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1306,0.0004,0.0022,0.0,62.06,17.380000000000003,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,64.7,12.06,84.46000000000001,1.97,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,53.04,8.18,72.72999999999999,4.99,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.005,0.0003,0.002,0.0001,57.709999999999994,4.46,96.61,2.78,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1687,0.0003,0.0092,0.0,74.7,10.61,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0977,0.0038,0.0105,0.0001,71.98,7.739999999999999,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1312,0.0003,0.0022,0.0001,58.540000000000006,3.9899999999999998,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,57.63,4.33,84.46000000000001,1.8800000000000001,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.3,7.23,75.91,2.76,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0051,0.0004,0.0021,0.0001,62.06,7.37,94.13,4.21,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1688,0.0005,0.0092,0.0,73.83,8.86,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1004,0.0053,0.0108,0.0002,69.33,10.48,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1312,0.0004,0.0022,0.0,59.37,6.93,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,58.540000000000006,15.260000000000002,81.3,3.27,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.69,5.609999999999999,83.11,2.23,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0058,0.0006,0.002,0.0001,70.32000000000001,3.46,99.1,1.46,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1684,0.0005,0.0092,0.0,78.34,4.0,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0992,0.0031,0.0109,0.0,78.38000000000001,6.72,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1314,0.0003,0.0022,0.0,73.0,5.3100000000000005,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.89,7.4399999999999995,84.68,3.34,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,63.99,5.25,76.59,3.04,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,61.339999999999996,14.92,96.61,3.2,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.17,0.0007,0.0092,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1062,0.0044,0.011,0.0,67.55,6.01,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1324,0.0003,0.0022,0.0,64.9,10.66,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,62.129999999999995,5.37,79.73,2.1399999999999997,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.72,7.9,77.49000000000001,3.29,KNeighbors,46,45,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0053,0.0005,0.002,0.0001,64.86,8.73,98.65,0.9400000000000001,LinearSVC,46,45,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1699,0.0004,0.0092,0.0,73.87,1.97,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1049,0.004,0.0112,0.0001,66.67999999999999,5.0200000000000005,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1325,0.0003,0.0022,0.0,68.46,3.27,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0023,0.0,0.0022,0.0,69.33,4.109999999999999,84.0,1.32,GaussianNB,46,45,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.19,7.95,74.99,4.760000000000001,KNeighbors,47,46,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0062,0.0004,0.0021,0.0001,63.04,10.42,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1689,0.0006,0.0092,0.0001,72.02,7.66,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1106,0.0044,0.0114,0.0001,69.28999999999999,14.66,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1329,0.0002,0.0022,0.0,62.09,13.66,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.69,10.68,82.21000000000001,1.2,GaussianNB,47,46,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,58.46,9.700000000000001,75.44,2.83,KNeighbors,48,47,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.006,0.0004,0.0021,0.0001,60.4,5.52,99.55000000000001,1.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1685,0.0006,0.0092,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1044,0.0041,0.0116,0.0001,71.98,11.5,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1333,0.0002,0.0022,0.0,63.0,8.98,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.0,7.739999999999999,86.71,1.8800000000000001,GaussianNB,48,47,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,58.46,10.22,75.67,2.25,KNeighbors,49,48,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0061,0.0003,0.0021,0.0001,69.49,12.06,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.168,0.0005,0.0092,0.0,79.33,7.37,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1082,0.008,0.0118,0.0,75.77000000000001,11.469999999999999,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.133,0.0002,0.0022,0.0,72.13000000000001,8.99,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.99,8.3,86.92999999999999,3.45,GaussianNB,49,48,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.81,6.239999999999999,74.77000000000001,3.08,KNeighbors,50,49,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,70.28,6.83,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1715,0.0005,0.0092,0.0,73.83,12.690000000000001,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1107,0.0043,0.0121,0.0002,72.85000000000001,14.16,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1343,0.0005,0.0022,0.0001,72.96000000000001,3.26,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.41000000000001,3.26,86.26,2.34,GaussianNB,50,49,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.86,8.12,80.41,4.97,KNeighbors,51,50,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0062,0.0002,0.0021,0.0001,59.41,14.52,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1718,0.001,0.0092,0.0,75.69,5.050000000000001,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1109,0.003,0.0123,0.0002,70.24000000000001,5.36,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.1338,0.0002,0.0022,0.0,67.58999999999999,11.21,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.63,11.020000000000001,80.62,3.18,GaussianNB,51,50,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,3.44,75.67,2.35,KNeighbors,52,51,KGroups_max,mutual_info,False,0:04:12.424477,0:04:13.884091,CLL_SUB_111
