fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,95.55,2.11,96.17999999999999,1.0999999999999999,KNeighbors,29,26,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0046,0.0002,0.002,0.0,92.62,2.96,100.0,0.0,LinearSVC,29,26,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1815,0.0008,0.0084,0.0005,95.06,3.0300000000000002,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0996,0.0051,0.0077,0.0001,95.06,3.53,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1635,0.0005,0.0021,0.0,94.57,1.16,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0021,0.0,94.07,2.86,97.41,0.52,GaussianNB,29,26,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,94.07,4.130000000000001,96.3,1.38,KNeighbors,30,28,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0046,0.0002,0.002,0.0,93.57,2.3,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1812,0.0007,0.0091,0.0005,95.07,4.89,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1017,0.0036,0.0082,0.0001,92.61,3.47,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1653,0.0004,0.0021,0.0,94.56,3.26,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,92.61,6.23,96.8,0.6799999999999999,GaussianNB,30,28,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,95.56,4.03,95.94,1.03,KNeighbors,31,29,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0047,0.0002,0.002,0.0,92.09,3.74,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1802,0.0011,0.0086,0.0007,95.06,3.92,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1085,0.01,0.0083,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1662,0.0003,0.0021,0.0,94.06,3.82,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,92.62,5.71,96.92,0.76,GaussianNB,31,29,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,96.05,3.3099999999999996,96.3,0.98,KNeighbors,32,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0049,0.0001,0.002,0.0,92.11,3.26,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1805,0.0014,0.0083,0.0005,95.07,4.89,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1073,0.0055,0.0085,0.0001,93.10000000000001,5.07,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1643,0.0005,0.0021,0.0,93.57,4.14,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,94.6,7.21,96.8,0.52,GaussianNB,32,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,94.56,4.42,95.07,1.52,KNeighbors,33,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0048,0.0002,0.002,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,33,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1801,0.0011,0.0088,0.0006,95.55,2.73,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1069,0.0067,0.0084,0.0001,94.07,3.74,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1658,0.0003,0.0021,0.0,92.57,4.68,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,93.11,4.68,96.92,2.1399999999999997,GaussianNB,33,30,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,93.08999999999999,5.36,94.83,1.13,KNeighbors,34,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0052,0.0002,0.002,0.0,94.56,3.6900000000000004,100.0,0.0,LinearSVC,34,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1809,0.0014,0.0088,0.0007,94.07,5.1,100.0,0.0,RandomForest,34,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1154,0.0109,0.0086,0.0001,93.57,5.6899999999999995,100.0,0.0,XGB,34,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1666,0.0003,0.0021,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,34,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,94.08999999999999,6.15,96.43,0.6799999999999999,GaussianNB,34,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,95.56,2.06,96.67,0.83,KNeighbors,35,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0051,0.0002,0.002,0.0,94.59,2.03,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1801,0.001,0.0086,0.0006,96.05,2.21,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1069,0.0064,0.0086,0.0001,95.06,3.53,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1661,0.0005,0.0021,0.0,95.56,1.1199999999999999,99.51,0.27999999999999997,MLP,35,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,93.10000000000001,4.04,96.8,0.6799999999999999,GaussianNB,35,31,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,94.07,3.74,95.07,1.23,KNeighbors,36,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0053,0.0002,0.002,0.0,90.63,5.36,100.0,0.0,LinearSVC,36,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.183,0.0014,0.0089,0.0007,94.56,4.05,100.0,0.0,RandomForest,36,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.114,0.0045,0.0092,0.0002,91.11,5.12,100.0,0.0,XGB,36,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1686,0.0006,0.0021,0.0,92.60000000000001,5.2,100.0,0.0,MLP,36,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,91.64999999999999,7.8100000000000005,96.3,1.16,GaussianNB,36,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,95.05,3.93,96.3,0.98,KNeighbors,37,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0054,0.0001,0.002,0.0,96.54,2.8400000000000003,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1808,0.0007,0.0091,0.0006,95.55,3.6999999999999997,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1155,0.005,0.0091,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1689,0.0015,0.0021,0.0,94.56,3.26,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,92.11,3.2099999999999995,96.06,0.8200000000000001,GaussianNB,37,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,4.79,94.58,1.03,KNeighbors,38,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0051,0.0002,0.002,0.0,96.05,2.8000000000000003,100.0,0.0,LinearSVC,38,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1803,0.0013,0.0081,0.0,95.56,4.03,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1122,0.0085,0.0092,0.0001,94.56,4.42,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1683,0.0007,0.0021,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,92.13,3.9800000000000004,96.17999999999999,0.27999999999999997,GaussianNB,38,33,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,95.05,3.51,96.55,1.67,KNeighbors,39,35,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.006,0.0003,0.002,0.0001,95.05,3.09,100.0,0.0,LinearSVC,39,35,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1836,0.0024,0.0091,0.0006,94.56,4.42,100.0,0.0,RandomForest,39,35,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1174,0.0056,0.0094,0.0001,93.60000000000001,3.32,100.0,0.0,XGB,39,35,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1703,0.0007,0.0022,0.0,94.59,3.2,100.0,0.0,MLP,39,35,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,92.61,5.9799999999999995,96.17999999999999,1.72,GaussianNB,39,35,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,95.55,3.27,97.28999999999999,0.83,KNeighbors,40,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0059,0.0003,0.002,0.0,91.61,4.2,100.0,0.0,LinearSVC,40,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1877,0.0014,0.0092,0.0006,95.05,3.93,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1208,0.0072,0.0097,0.0002,93.55,5.220000000000001,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1695,0.0003,0.0022,0.0,96.04,2.27,99.88,0.27999999999999997,MLP,40,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0022,0.0,94.08999999999999,6.15,98.03,1.02,GaussianNB,40,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.002,0.0001,0.0047,0.0001,94.56,3.6900000000000004,95.07,1.16,KNeighbors,41,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0057,0.0002,0.002,0.0,88.61,7.249999999999999,100.0,0.0,LinearSVC,41,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1867,0.0014,0.0091,0.0006,95.55,3.2300000000000004,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1211,0.0039,0.0097,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1694,0.0005,0.0022,0.0,94.56,2.13,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0024,0.0,0.0022,0.0,93.10000000000001,5.01,95.19,1.1199999999999999,GaussianNB,41,36,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0047,0.0001,96.07,3.26,97.17,0.33999999999999997,KNeighbors,42,37,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.006,0.0004,0.002,0.0001,95.07,2.4699999999999998,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1874,0.0005,0.0086,0.0007,94.59,4.36,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1261,0.0054,0.0098,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1702,0.0005,0.0022,0.0,96.05,1.38,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0022,0.0,91.13,5.06,96.8,0.52,GaussianNB,42,37,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,4.79,94.58,1.72,KNeighbors,43,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0066,0.0004,0.0021,0.0,90.63,2.73,100.0,0.0,LinearSVC,43,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1868,0.0015,0.0086,0.0006,93.57,3.81,100.0,0.0,RandomForest,43,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1261,0.0048,0.01,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,43,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1706,0.0004,0.0022,0.0,95.06,1.79,100.0,0.0,MLP,43,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0022,0.0,92.12,5.83,97.17,0.33,GaussianNB,43,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.55,4.08,96.8,1.34,KNeighbors,44,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0061,0.0003,0.0021,0.0,92.60000000000001,1.81,100.0,0.0,LinearSVC,44,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1866,0.001,0.0089,0.0007,96.55,2.1999999999999997,100.0,0.0,RandomForest,44,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1202,0.0037,0.01,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,44,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.171,0.0003,0.0022,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,44,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0022,0.0,92.60000000000001,3.9,96.3,0.98,GaussianNB,44,38,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,94.56,5.609999999999999,95.32000000000001,1.9900000000000002,KNeighbors,45,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0068,0.0003,0.002,0.0001,91.59,4.25,100.0,0.0,LinearSVC,45,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1861,0.0012,0.0091,0.0005,95.07,4.89,100.0,0.0,RandomForest,45,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1241,0.003,0.0104,0.0,94.06,4.5,100.0,0.0,XGB,45,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1721,0.0003,0.0022,0.0001,94.06,4.19,100.0,0.0,MLP,45,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.62,4.09,95.94,0.33999999999999997,GaussianNB,45,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,96.55,1.28,KNeighbors,46,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0066,0.0002,0.0021,0.0,91.61,2.27,99.51,0.27999999999999997,LinearSVC,46,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1874,0.0015,0.0084,0.0005,95.55,4.08,100.0,0.0,RandomForest,46,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1302,0.0028,0.0104,0.0,93.57,3.4000000000000004,100.0,0.0,XGB,46,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1715,0.0004,0.0022,0.0001,96.06,2.19,100.0,0.0,MLP,46,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,92.61,5.9799999999999995,96.17999999999999,0.27,GaussianNB,46,40,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,3.3300000000000005,95.93,1.43,KNeighbors,47,39,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.007,0.0003,0.0021,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1867,0.0009,0.0089,0.0007,94.06,4.53,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1274,0.0062,0.0103,0.0002,92.61,1.77,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1718,0.0005,0.0022,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,93.11,4.68,96.92,0.98,GaussianNB,47,39,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.07,3.47,95.32000000000001,1.43,KNeighbors,48,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0077,0.0005,0.0021,0.0,93.57,2.87,100.0,0.0,LinearSVC,48,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1853,0.0009,0.0087,0.0007,94.56,4.42,100.0,0.0,RandomForest,48,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1347,0.0041,0.0109,0.0002,92.58999999999999,4.37,100.0,0.0,XGB,48,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1735,0.0003,0.0022,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,48,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.62,5.62,96.17999999999999,0.51,GaussianNB,48,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.56,1.1199999999999999,97.28999999999999,1.28,KNeighbors,49,43,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0089,0.0004,0.002,0.0001,92.10000000000001,2.79,100.0,0.0,LinearSVC,49,43,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1869,0.0006,0.0089,0.0007,95.06,3.8899999999999997,100.0,0.0,RandomForest,49,43,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1336,0.0051,0.011,0.0,95.56,2.71,100.0,0.0,XGB,49,43,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1743,0.0004,0.0022,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,49,43,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,93.12,5.800000000000001,96.67,0.5499999999999999,GaussianNB,49,43,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,93.60000000000001,5.34,94.83,1.21,KNeighbors,50,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.008,0.0008,0.0021,0.0,94.57,4.42,100.0,0.0,LinearSVC,50,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1855,0.0007,0.0086,0.0006,95.06,3.0300000000000002,100.0,0.0,RandomForest,50,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1324,0.0099,0.0109,0.0002,93.58999999999999,2.26,100.0,0.0,XGB,50,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1727,0.0004,0.0022,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,50,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,93.61,3.6999999999999997,96.31,0.44,GaussianNB,50,42,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,94.57,3.64,96.31,1.15,KNeighbors,51,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0084,0.0002,0.002,0.0001,90.13,6.2700000000000005,100.0,0.0,LinearSVC,51,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1867,0.0009,0.0089,0.0007,94.56,4.42,100.0,0.0,RandomForest,51,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1352,0.0086,0.0112,0.0,92.58999999999999,5.0,100.0,0.0,XGB,51,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1741,0.0003,0.0022,0.0,92.10000000000001,5.390000000000001,100.0,0.0,MLP,51,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,92.61,4.5600000000000005,97.17,0.35000000000000003,GaussianNB,51,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,97.53,1.16,KNeighbors,52,45,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0095,0.0002,0.002,0.0001,92.12,3.19,100.0,0.0,LinearSVC,52,45,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1851,0.0009,0.0087,0.0007,95.56,4.03,100.0,0.0,RandomForest,52,45,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1359,0.007,0.0114,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,52,45,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1754,0.0005,0.0022,0.0,95.56,4.03,100.0,0.0,MLP,52,45,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,92.63,6.4799999999999995,96.8,1.02,GaussianNB,52,45,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.07,3.88,96.8,0.52,KNeighbors,53,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0098,0.0008,0.002,0.0,92.07,4.53,100.0,0.0,LinearSVC,53,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1868,0.0012,0.0087,0.0007,96.06,3.6999999999999997,100.0,0.0,RandomForest,53,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1441,0.0032,0.0116,0.0,93.10000000000001,5.01,100.0,0.0,XGB,53,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1759,0.0006,0.0022,0.0001,93.58999999999999,2.26,100.0,0.0,MLP,53,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,91.63,4.41,96.17999999999999,0.6799999999999999,GaussianNB,53,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,94.55,4.8,95.07,1.4500000000000002,KNeighbors,54,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0085,0.0007,0.002,0.0001,94.04,5.2,100.0,0.0,LinearSVC,54,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1865,0.0013,0.0087,0.0007,96.05,3.3099999999999996,100.0,0.0,RandomForest,54,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.137,0.0077,0.0111,0.0,93.07,6.419999999999999,100.0,0.0,XGB,54,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1742,0.0007,0.0022,0.0,91.11,5.12,100.0,0.0,MLP,54,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,92.61,4.5600000000000005,97.04,0.52,GaussianNB,54,44,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.06,1.79,96.43,0.53,KNeighbors,55,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0093,0.0005,0.0021,0.0001,90.10000000000001,5.08,100.0,0.0,LinearSVC,55,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1864,0.0014,0.0092,0.0005,96.04,3.7900000000000005,100.0,0.0,RandomForest,55,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.1399,0.008,0.0115,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,55,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.176,0.0012,0.0022,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,55,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0025,0.0,0.0023,0.0,93.61,5.06,97.05,1.0999999999999999,GaussianNB,55,46,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,97.04,0.6799999999999999,KNeighbors,56,47,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
0.0098,0.001,0.002,0.0001,92.60000000000001,4.63,100.0,0.0,LinearSVC,56,47,KGroups_max,gini_importance,False,0:04:50.162964,0:04:51.812386,lung
