fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0351,0.0017,0.0079,0.0001,90.29,9.77,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1219,0.0003,0.0025,0.0,92.19000000000001,8.97,100.0,0.0,MLP,27,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.002,0.0001,87.1,9.790000000000001,90.7,3.5999999999999996,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.19000000000001,6.550000000000001,93.87,1.73,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.24,7.39,99.76,0.5499999999999999,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1553,0.0008,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0357,0.0019,0.0077,0.0001,90.19,6.99,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1217,0.0004,0.0025,0.0001,94.1,5.5,98.53,1.34,MLP,28,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.002,0.0001,84.19,11.33,87.75,2.27,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.38,2.81,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.73,99.51,0.67,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1554,0.0008,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0366,0.0017,0.0082,0.0001,88.24,9.06,99.75,0.5499999999999999,XGB,29,27,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1228,0.0004,0.0025,0.0001,92.14,4.46,99.26,0.67,MLP,29,27,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.002,0.0001,87.1,11.540000000000001,89.22,3.58,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,89.24,6.4399999999999995,93.13,2.55,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0,0.0019,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.155,0.0009,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0368,0.0025,0.0085,0.0001,90.19,6.99,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1224,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.002,0.0001,84.19,11.33,88.24,2.3800000000000003,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,93.38,1.87,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1555,0.0005,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0373,0.0017,0.0087,0.0001,91.14,6.54,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.123,0.0002,0.0026,0.0,93.14,5.66,99.27,0.67,MLP,31,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.002,0.0001,86.14,11.93,90.45,2.64,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,9.11,93.13,2.06,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0001,0.0019,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1551,0.0009,0.0096,0.0,91.10000000000001,8.93,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0381,0.0015,0.0087,0.0001,90.14,6.18,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1228,0.0004,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.002,0.0001,88.1,10.39,89.22,2.64,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,92.19000000000001,6.550000000000001,94.12,2.01,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.19,6.99,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1552,0.0004,0.0096,0.0001,91.14,8.09,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0384,0.0016,0.0093,0.0003,90.19,6.99,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1237,0.0003,0.0026,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,33,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0001,85.14,12.75,88.73,2.65,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,93.13,2.06,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.29,8.73,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1555,0.0005,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0379,0.0025,0.0093,0.0003,90.19,6.99,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1242,0.0004,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0,0.0021,0.0,87.1,9.790000000000001,89.71000000000001,2.68,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,93.87,1.95,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1553,0.0006,0.0096,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0398,0.0017,0.0095,0.0002,89.19,6.47,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1249,0.0004,0.0026,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0001,0.0021,0.0001,86.14,9.6,88.48,2.81,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,88.29,7.960000000000001,92.41,2.0,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,5.33,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1555,0.0003,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0405,0.0023,0.0095,0.0003,90.19,6.99,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1246,0.0004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0,85.14,12.75,88.97,3.34,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,90.14,6.950000000000001,92.89,2.36,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1557,0.0007,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0404,0.0016,0.0095,0.0003,90.24,7.8,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1248,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0022,0.0001,0.0021,0.0,83.19,11.99,85.28999999999999,2.79,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,8.12,92.4,2.5100000000000002,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1566,0.0005,0.0096,0.0001,94.14,8.02,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0406,0.0012,0.01,0.0002,90.24,7.8,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1269,0.0011,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0,87.14,10.34,88.73,3.29,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1566,0.0005,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0425,0.0016,0.0101,0.0001,90.19,6.99,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1265,0.0005,0.0026,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0,88.1,10.39,89.46,2.3800000000000003,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.42,92.89,2.18,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.157,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0412,0.0017,0.0098,0.0001,91.14,4.22,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.127,0.0003,0.0025,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0001,0.0021,0.0,87.14,10.34,88.24,2.53,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,93.13,2.06,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1569,0.0008,0.0089,0.0007,92.10000000000001,7.55,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0418,0.0014,0.0101,0.0002,89.19,6.47,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1269,0.0003,0.0024,0.0,95.1,6.13,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0,86.1,12.98,89.22,2.64,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,7.9,93.88,1.9300000000000002,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0027,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1569,0.0006,0.0096,0.0,93.14,9.6,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0421,0.0033,0.0103,0.0001,90.19,6.99,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1278,0.0004,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,4.89,93.14,2.22,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.157,0.0018,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0433,0.0016,0.0107,0.0003,90.14,6.18,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1281,0.0005,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0021,0.0001,85.14,10.61,88.48,3.18,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,4.89,94.37,1.8399999999999999,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,4.83,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1569,0.0006,0.0096,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0437,0.0013,0.011,0.0001,88.24,5.66,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1281,0.0003,0.0026,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,86.14,11.39,87.99,2.18,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,93.87,1.23,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1576,0.0009,0.0087,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0447,0.0011,0.011,0.0,92.10000000000001,6.76,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1281,0.0002,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,87.51,3.1399999999999997,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,6.950000000000001,94.12,2.19,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0028,0.0,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1567,0.0007,0.0094,0.0005,94.1,6.45,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0446,0.0016,0.0109,0.0,91.14,6.54,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1276,0.0004,0.0024,0.0,94.14,6.460000000000001,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0001,0.0022,0.0,85.14,10.61,87.25,3.08,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,93.38,2.04,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.157,0.0007,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.045,0.0016,0.0113,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1286,0.0004,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,88.24,2.52,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,4.89,92.41,2.0,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0029,0.0,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1569,0.0009,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0444,0.0031,0.0113,0.0001,91.14,6.54,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1285,0.0003,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,48,43,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,86.76,2.21,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.4,2.1999999999999997,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0031,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1571,0.0007,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0459,0.002,0.0117,0.0,89.14,6.6000000000000005,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1303,0.0003,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,10.61,88.24,3.16,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,92.4,2.94,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.003,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1577,0.0003,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0477,0.0014,0.0119,0.0,92.10000000000001,6.76,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1294,0.0002,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0001,0.0022,0.0,86.14,11.39,88.98,2.7,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,92.65,2.2800000000000002,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1582,0.001,0.0094,0.0005,94.1,6.45,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0467,0.0015,0.0117,0.0,93.14,5.66,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1298,0.0003,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0001,0.0022,0.0,84.14,11.959999999999999,87.25,3.08,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,6.529999999999999,93.14,1.8599999999999999,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.003,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1578,0.0017,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0475,0.0013,0.012,0.0,92.14,7.580000000000001,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.1298,0.0004,0.0026,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,52,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,87.99,3.26,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,7.61,92.89,1.59,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.003,0.0002,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
0.158,0.0011,0.0097,0.0,91.14,8.09,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:03:28.385239,0:03:29.592992,Prostate_GE
