fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1454,0.0005,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0275,0.0003,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1048,0.006,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,1.54,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1456,0.0003,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0273,0.0005,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1011,0.008,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0024,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0004,0.0088,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.028,0.0004,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1098,0.0003,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0285,0.0004,0.0075,0.0,100.0,0.0,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1079,0.0038,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.22,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1454,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0286,0.0003,0.0075,0.0,100.0,0.0,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1085,0.0023,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,33,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,33,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1454,0.0004,0.0086,0.0005,100.0,0.0,100.0,0.0,RandomForest,33,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0296,0.0004,0.0078,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,33,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0931,0.0093,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,33,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0002,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0291,0.0004,0.0077,0.0,100.0,0.0,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1075,0.0035,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,25,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1453,0.0004,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0296,0.0004,0.0078,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1005,0.0082,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,2.26,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1458,0.0003,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0304,0.0003,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0964,0.0088,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.146,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0307,0.0004,0.0083,0.0002,100.0,0.0,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1068,0.0072,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0003,0.0086,0.0005,100.0,0.0,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0308,0.0007,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1048,0.0086,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1457,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0308,0.0006,0.0083,0.0002,100.0,0.0,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1034,0.0093,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,39,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.92,1.44,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1455,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0315,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1061,0.0079,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.002,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0004,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0319,0.0003,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1066,0.0067,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,41,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1458,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0319,0.0003,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1117,0.0018,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.47,KNeighbors,43,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,43,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1462,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,43,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0324,0.0002,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,43,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0958,0.0067,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,43,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1457,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0325,0.0002,0.0088,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1032,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.146,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0337,0.0003,0.0093,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0931,0.0068,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,46,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,46,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1458,0.0003,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,46,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0335,0.0005,0.0093,0.0002,100.0,0.0,100.0,0.0,XGB,46,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.098,0.0089,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,46,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,46,33,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0006,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.034,0.0004,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1078,0.0095,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,2.26,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1459,0.0003,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0341,0.0003,0.0095,0.0003,100.0,0.0,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0966,0.0072,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,48,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0022,0.0001,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.27,1.72,KNeighbors,49,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.146,0.0004,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,49,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0342,0.0004,0.0095,0.0003,100.0,0.0,100.0,0.0,XGB,49,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0956,0.0064,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,100.0,0.0,GaussianNB,49,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1457,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0347,0.0002,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0917,0.0078,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,2.33,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.146,0.0003,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0341,0.0004,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1088,0.0083,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1456,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0347,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0882,0.0074,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.002,0.0001,0.0037,0.0002,95.81,6.34,97.57000000000001,1.55,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1458,0.0003,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0336,0.0005,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1064,0.0094,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,99.31,0.9400000000000001,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.1461,0.0005,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.036,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
0.0933,0.008,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:02:57.722515,0:02:58.749899,leukemia
