fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0328,0.0011,0.0076,0.0,90.14,5.9799999999999995,100.0,0.0,XGB,27,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1216,0.0003,0.0025,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,27,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.13,2.06,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,2.18,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0,0.0019,0.0,90.33,10.190000000000001,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1542,0.0009,0.0096,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0333,0.0012,0.0076,0.0,88.24,5.66,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1207,0.0006,0.0025,0.0,92.19000000000001,8.97,99.51,0.67,MLP,28,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.34,1.59,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,5.99,100.0,0.0,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1549,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0338,0.0009,0.0079,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1204,0.0029,0.0026,0.0,94.1,6.45,99.76,0.5499999999999999,MLP,29,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.6,2.06,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0001,0.0019,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1558,0.001,0.0096,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0351,0.0012,0.0081,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1201,0.0037,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1562,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0339,0.001,0.0079,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1222,0.0007,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,31,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.13,2.06,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,7.61,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1558,0.0008,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0349,0.0009,0.0083,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1218,0.0023,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.002,0.0,91.14,8.09,92.65,2.44,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.34,1.34,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.29,8.64,100.0,0.0,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1552,0.0012,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.035,0.0008,0.0086,0.0002,93.10000000000001,5.64,100.0,0.0,XGB,33,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1221,0.0006,0.0025,0.0,94.1,6.45,100.0,0.0,MLP,33,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,94.12,1.6,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,34,29,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0,0.002,0.0001,93.19,7.41,100.0,0.0,LinearSVC,34,29,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1556,0.0005,0.0094,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,34,29,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0355,0.0007,0.0084,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,34,29,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1226,0.0006,0.0025,0.0,94.14,8.02,100.0,0.0,MLP,34,29,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0001,0.002,0.0,90.19,9.11,92.65,2.44,GaussianNB,34,29,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0,0.0019,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1561,0.0016,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0371,0.0012,0.0087,0.0001,91.19,3.9899999999999998,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1224,0.0002,0.0025,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,35,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1556,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0366,0.0008,0.0088,0.0001,90.19,3.55,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1214,0.0024,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,36,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,7.8,92.15,2.55,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,96.05,6.510000000000001,95.34,2.21,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.33,7.2700000000000005,100.0,0.0,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1553,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.037,0.0009,0.009,0.0001,94.1,4.07,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1232,0.0034,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.87,1.49,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.155,0.0008,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0379,0.0009,0.0093,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1218,0.0049,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,6.12,95.1,1.72,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0026,0.0001,0.002,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1561,0.0009,0.0089,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0378,0.001,0.0093,0.0003,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1237,0.0009,0.0025,0.0001,94.1,6.45,100.0,0.0,MLP,39,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,93.38,2.37,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,40,33,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,40,33,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1549,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,40,33,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0383,0.001,0.0094,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,40,33,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1236,0.002,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,40,33,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,40,33,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.61,1.38,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1554,0.0008,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0391,0.0009,0.0096,0.0003,94.1,6.45,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.124,0.0044,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,41,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.14,6.529999999999999,93.63,2.02,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.38,2.23,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1557,0.0007,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0394,0.0011,0.0096,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1252,0.0005,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.59,1.0999999999999999,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1556,0.0009,0.0096,0.0,94.14,8.02,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0397,0.001,0.0096,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1205,0.0111,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,43,35,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,6.12,94.85,1.82,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,6.3100000000000005,100.0,0.0,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1568,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0404,0.001,0.01,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1248,0.0039,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,44,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,1.49,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1568,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0408,0.0012,0.01,0.0002,91.19,7.07,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.124,0.0061,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,45,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,46,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,46,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1568,0.0008,0.0086,0.0004,94.1,6.45,100.0,0.0,RandomForest,46,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0399,0.001,0.0097,0.0002,93.19,4.32,100.0,0.0,XGB,46,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1255,0.0028,0.0024,0.0001,95.05,6.12,100.0,0.0,MLP,46,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.65,2.87,GaussianNB,46,36,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.61,2.23,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.157,0.0008,0.0087,0.0005,94.1,6.45,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.041,0.0024,0.0104,0.0001,90.19,3.55,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1253,0.0049,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.19,9.11,91.42,2.44,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.01,KNeighbors,48,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,48,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1571,0.001,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,48,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0419,0.0007,0.0104,0.0001,94.1,4.07,100.0,0.0,XGB,48,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1253,0.0037,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,48,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,91.19,7.9,91.17,2.03,GaussianNB,48,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.92,KNeighbors,49,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0002,0.002,0.0,86.42999999999999,11.450000000000001,100.0,0.0,LinearSVC,49,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1565,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,49,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0416,0.0007,0.0104,0.0001,93.19,4.32,100.0,0.0,XGB,49,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1249,0.0046,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,49,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,91.42,3.1300000000000003,GaussianNB,49,38,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,95.34,2.01,KNeighbors,50,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0,90.33,9.01,100.0,0.0,LinearSVC,50,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1571,0.0009,0.0094,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,50,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0424,0.001,0.0107,0.0003,94.1,4.07,100.0,0.0,XGB,50,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.126,0.0037,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,50,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,90.69,2.3800000000000003,GaussianNB,50,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,51,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,51,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1568,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0422,0.0009,0.0106,0.0002,94.14,4.09,100.0,0.0,XGB,51,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1262,0.0044,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,51,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,92.16,2.53,GaussianNB,51,39,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,6.45,95.59,1.0999999999999999,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0029,0.0002,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1576,0.0015,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0438,0.0008,0.0109,0.0001,94.1,6.45,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.1248,0.0086,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.0,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.37,1.8399999999999999,KNeighbors,53,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
0.0029,0.0001,0.002,0.0,89.29,7.1499999999999995,100.0,0.0,LinearSVC,53,41,KGroups_max++,Fvalue,False,0:03:22.939167,0:03:24.121830,Prostate_GE
