fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1769,0.0011,0.0094,0.0,81.03,3.32,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1444,0.0097,0.0079,0.0001,75.92,8.36,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1621,0.0003,0.0021,0.0,86.22,4.66,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0023,0.0,64.87,8.64,83.33,2.68,GaussianNB,28,26,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,88.47,5.84,90.8,1.8800000000000001,KNeighbors,29,28,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0072,0.0003,0.002,0.0,87.92,2.5,100.0,0.0,LinearSVC,29,28,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1758,0.0005,0.0094,0.0,88.5,4.04,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1388,0.0046,0.0084,0.0001,81.61,8.459999999999999,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1637,0.0002,0.0022,0.0,88.47,4.22,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,64.91,10.14,90.66,4.2299999999999995,GaussianNB,29,28,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,81.61,9.16,85.06,1.87,KNeighbors,30,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0073,0.0002,0.002,0.0,83.31,3.8699999999999997,100.0,0.0,LinearSVC,30,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1797,0.0008,0.0094,0.0,83.31,3.8699999999999997,100.0,0.0,RandomForest,30,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1538,0.0069,0.0084,0.0001,80.44,6.909999999999999,100.0,0.0,XGB,30,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1649,0.0002,0.0022,0.0,86.18,7.7299999999999995,100.0,0.0,MLP,30,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,68.97,5.42,91.09,1.96,GaussianNB,30,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,79.85,5.55,84.05,2.03,KNeighbors,31,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0073,0.0001,0.002,0.0,79.33,7.88,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1754,0.0007,0.0095,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.155,0.0113,0.0084,0.0001,74.74,5.7299999999999995,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1645,0.0003,0.0022,0.0,81.61,7.7,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,59.18,7.24,81.61,2.21,GaussianNB,31,29,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,84.47,6.61,90.66,1.68,KNeighbors,32,30,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0077,0.0003,0.002,0.0,83.88,7.8,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1794,0.0008,0.0094,0.0001,81.56,5.83,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1585,0.0079,0.0086,0.0001,79.9,6.950000000000001,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1628,0.0003,0.0022,0.0,85.6,6.83,100.0,0.0,MLP,32,30,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,75.85,8.28,95.11,1.5699999999999998,GaussianNB,32,30,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,81.01,4.02,87.92999999999999,1.94,KNeighbors,33,31,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0084,0.0004,0.002,0.0,82.13000000000001,6.4399999999999995,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1784,0.0007,0.0094,0.0001,80.97,6.2700000000000005,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1562,0.0083,0.0088,0.0001,78.12,4.67,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1643,0.0002,0.0021,0.0,81.58,8.33,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,72.39,12.47,95.54,2.12,GaussianNB,33,31,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,84.49,4.31,89.8,0.79,KNeighbors,34,32,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0086,0.0006,0.002,0.0,84.5,5.87,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1788,0.0004,0.0095,0.0001,83.91999999999999,4.75,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1606,0.008,0.0091,0.0002,81.04,5.89,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1644,0.0003,0.0022,0.0,86.2,5.13,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,71.31,10.38,92.67,1.5699999999999998,GaussianNB,34,32,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,85.63,4.52,89.08,0.61,KNeighbors,35,33,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0088,0.0003,0.002,0.0,83.88,3.44,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1775,0.0005,0.0094,0.0,81.01,3.47,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1581,0.0065,0.0093,0.0001,77.61,4.09,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.166,0.0003,0.0022,0.0,85.03,4.42,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,61.46,6.1899999999999995,82.89999999999999,2.69,GaussianNB,35,33,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,85.06,2.37,91.38,0.89,KNeighbors,36,34,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0107,0.0003,0.002,0.0,85.63,4.04,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1775,0.0006,0.0094,0.0,83.88,4.47,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1578,0.0066,0.0095,0.0002,80.42,4.52,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1665,0.0002,0.0022,0.0,87.9,5.970000000000001,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,72.99,4.3,91.95,1.55,GaussianNB,36,34,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,79.29,4.34,87.35000000000001,1.96,KNeighbors,37,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0101,0.0004,0.0021,0.0,78.71000000000001,5.36,100.0,0.0,LinearSVC,37,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1788,0.0004,0.0095,0.0001,82.17,6.25,100.0,0.0,RandomForest,37,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1673,0.0042,0.0096,0.0001,72.97,4.87,100.0,0.0,XGB,37,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1672,0.0002,0.0022,0.0,83.88,4.91,100.0,0.0,MLP,37,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,63.800000000000004,7.41,87.5,5.1,GaussianNB,37,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,85.03,4.42,89.22,0.51,KNeighbors,38,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0101,0.0004,0.002,0.0,86.74,6.7299999999999995,100.0,0.0,LinearSVC,38,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1781,0.0006,0.0094,0.0001,87.31,4.590000000000001,100.0,0.0,RandomForest,38,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1649,0.0069,0.0096,0.0001,76.4,8.07,100.0,0.0,XGB,38,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1674,0.0004,0.0022,0.0,88.47,5.48,100.0,0.0,MLP,38,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,68.4,8.75,90.08,3.36,GaussianNB,38,35,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,80.39,8.28,86.78,2.22,KNeighbors,39,36,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0104,0.0007,0.002,0.0,80.44,7.48,100.0,0.0,LinearSVC,39,36,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1834,0.0005,0.0094,0.0001,80.99,5.81,100.0,0.0,RandomForest,39,36,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1686,0.008,0.0099,0.0002,75.26,5.7299999999999995,100.0,0.0,XGB,39,36,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1667,0.0002,0.0022,0.0,84.99,8.44,100.0,0.0,MLP,39,36,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,72.42,3.17,90.36999999999999,1.9,GaussianNB,39,36,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0045,0.0001,84.44,5.04,89.22,1.63,KNeighbors,40,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0104,0.0006,0.0021,0.0,83.87,7.049999999999999,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1829,0.0007,0.0094,0.0,79.88,3.51,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1703,0.008,0.0099,0.0001,75.82,5.140000000000001,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1671,0.0002,0.0022,0.0,85.00999999999999,7.02,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0025,0.0,74.69,8.03,96.55,1.48,GaussianNB,40,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.002,0.0001,0.0045,0.0001,85.09,4.61,89.08,0.9299999999999999,KNeighbors,41,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0104,0.0003,0.0021,0.0,78.72,8.27,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.183,0.0008,0.0095,0.0001,80.45,5.88,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1707,0.0096,0.01,0.0001,74.76,6.36,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1671,0.0003,0.0022,0.0,85.63,2.03,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,70.72,7.8,93.82000000000001,3.5900000000000003,GaussianNB,41,37,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0045,0.0001,83.88,6.67,88.94,1.0999999999999999,KNeighbors,42,38,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0118,0.0012,0.0021,0.0,86.77,4.81,100.0,0.0,LinearSVC,42,38,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1825,0.0005,0.0094,0.0001,83.88,5.680000000000001,100.0,0.0,RandomForest,42,38,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1705,0.0083,0.0101,0.0001,79.86999999999999,6.78,100.0,0.0,XGB,42,38,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.168,0.0003,0.0022,0.0,86.77,8.25,100.0,0.0,MLP,42,38,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0024,0.0,66.62,7.99,86.05000000000001,5.58,GaussianNB,42,38,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0045,0.0001,87.94999999999999,5.07,90.23,2.08,KNeighbors,43,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0123,0.0007,0.0021,0.0,89.08,5.510000000000001,100.0,0.0,LinearSVC,43,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1814,0.0007,0.0095,0.0,86.22,3.6799999999999997,100.0,0.0,RandomForest,43,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1639,0.002,0.0106,0.0001,76.44,3.11,100.0,0.0,XGB,43,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1683,0.0002,0.0022,0.0,89.64999999999999,5.94,100.0,0.0,MLP,43,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0027,0.0,0.0025,0.0,63.75999999999999,11.29,92.39,4.92,GaussianNB,43,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0045,0.0001,81.56,5.46,88.36,0.96,KNeighbors,44,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0121,0.0006,0.002,0.0001,86.2,6.83,100.0,0.0,LinearSVC,44,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1825,0.0005,0.0095,0.0001,81.6,1.7399999999999998,100.0,0.0,RandomForest,44,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1724,0.004,0.0106,0.0001,78.75999999999999,5.48,100.0,0.0,XGB,44,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1702,0.0011,0.0022,0.0,86.17,4.89,100.0,0.0,MLP,44,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,74.11999999999999,4.66,92.67,3.58,GaussianNB,44,40,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0045,0.0001,84.47,3.3300000000000005,89.8,1.58,KNeighbors,45,41,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.015,0.0003,0.0021,0.0001,89.05999999999999,3.83,100.0,0.0,LinearSVC,45,41,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1822,0.0007,0.0094,0.0,85.6,4.71,100.0,0.0,RandomForest,45,41,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1687,0.0035,0.0107,0.0001,79.36,7.290000000000001,100.0,0.0,XGB,45,41,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1697,0.0003,0.0022,0.0,86.76,5.66,100.0,0.0,MLP,45,41,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,67.21000000000001,4.64,91.96,2.5,GaussianNB,45,41,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,86.2,6.21,90.23,0.84,KNeighbors,46,42,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0148,0.0004,0.002,0.0001,85.58,5.24,100.0,0.0,LinearSVC,46,42,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1842,0.0008,0.0095,0.0001,86.76,5.66,100.0,0.0,RandomForest,46,42,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1741,0.0038,0.0111,0.0002,81.58,3.5000000000000004,100.0,0.0,XGB,46,42,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1699,0.0003,0.0022,0.0,87.31,6.11,100.0,0.0,MLP,46,42,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,70.07,5.21,94.25,3.34,GaussianNB,46,42,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0045,0.0001,90.81,3.1199999999999997,92.24,1.1900000000000002,KNeighbors,47,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0168,0.0003,0.0021,0.0,82.17,9.17,100.0,0.0,LinearSVC,47,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1834,0.0003,0.0095,0.0,88.5,3.5000000000000004,100.0,0.0,RandomForest,47,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1786,0.012,0.0111,0.0001,82.77,6.01,100.0,0.0,XGB,47,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1714,0.0009,0.0022,0.0001,87.92,3.7900000000000005,100.0,0.0,MLP,47,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,74.08,5.75,96.69,1.4000000000000001,GaussianNB,47,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,86.74,6.1,90.66,1.96,KNeighbors,48,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0167,0.0007,0.0021,0.0001,89.01,8.9,100.0,0.0,LinearSVC,48,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1845,0.0006,0.0094,0.0002,82.71,5.65,100.0,0.0,RandomForest,48,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1819,0.0043,0.0111,0.0001,77.55,5.74,100.0,0.0,XGB,48,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1716,0.0001,0.0023,0.0,88.44999999999999,7.7299999999999995,100.0,0.0,MLP,48,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,75.18,10.97,97.13000000000001,1.02,GaussianNB,48,43,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,85.61,3.61,90.23,0.64,KNeighbors,49,44,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0164,0.0007,0.0021,0.0001,85.66,7.24,100.0,0.0,LinearSVC,49,44,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1821,0.0006,0.0095,0.0,85.03,3.37,100.0,0.0,RandomForest,49,44,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1808,0.009,0.0113,0.0001,78.75999999999999,5.84,100.0,0.0,XGB,49,44,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1716,0.0002,0.0022,0.0,88.5,5.35,100.0,0.0,MLP,49,44,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,71.24000000000001,5.48,91.52,3.16,GaussianNB,49,44,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92999999999999,1.25,89.36,1.8800000000000001,KNeighbors,50,45,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0169,0.0007,0.0021,0.0001,87.92999999999999,4.6899999999999995,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.184,0.0006,0.0095,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1781,0.0046,0.0115,0.0,84.47,6.92,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1723,0.0002,0.0022,0.0,89.64999999999999,2.6,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,73.00999999999999,6.79,93.39,2.52,GaussianNB,50,45,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,89.64999999999999,2.6,91.66,0.84,KNeighbors,51,46,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.019,0.001,0.0021,0.0001,87.88,4.95,100.0,0.0,LinearSVC,51,46,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1853,0.0006,0.0095,0.0,83.28999999999999,4.49,100.0,0.0,RandomForest,51,46,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1938,0.0076,0.0117,0.0001,81.6,3.91,100.0,0.0,XGB,51,46,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1731,0.0004,0.0022,0.0,88.47,4.22,100.0,0.0,MLP,51,46,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,82.15,6.01,96.98,2.0,GaussianNB,51,46,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,4.12,89.8,0.9299999999999999,KNeighbors,52,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.02,0.0016,0.0021,0.0001,85.04,6.239999999999999,100.0,0.0,LinearSVC,52,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1811,0.0006,0.0095,0.0,85.06,3.71,100.0,0.0,RandomForest,52,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1711,0.0044,0.0119,0.0001,83.89999999999999,7.739999999999999,100.0,0.0,XGB,52,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1737,0.0002,0.0022,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,52,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,71.28999999999999,10.41,98.13,0.64,GaussianNB,52,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,89.03999999999999,5.27,93.54,1.34,KNeighbors,53,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0207,0.0006,0.002,0.0001,90.2,3.4099999999999997,100.0,0.0,LinearSVC,53,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.182,0.0007,0.0095,0.0001,89.09,2.33,100.0,0.0,RandomForest,53,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1721,0.0018,0.0121,0.0001,79.33,6.13,100.0,0.0,XGB,53,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1728,0.0002,0.0023,0.0,91.97,4.22,100.0,0.0,MLP,53,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,76.96,6.7,98.56,1.01,GaussianNB,53,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,88.47,3.71,93.10000000000001,1.0999999999999999,KNeighbors,54,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0185,0.0014,0.0021,0.0001,87.88,5.71,100.0,0.0,LinearSVC,54,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1835,0.0006,0.0094,0.0,86.76,3.42,100.0,0.0,RandomForest,54,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1812,0.0031,0.0119,0.0001,81.6,2.67,100.0,0.0,XGB,54,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.1742,0.0002,0.0022,0.0,89.61,5.36,100.0,0.0,MLP,54,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0028,0.0,0.0025,0.0,73.56,9.34,95.69,2.39,GaussianNB,54,47,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
0.0021,0.0001,0.0046,0.0001,86.76,6.01,90.08,1.66,KNeighbors,55,48,KGroups_max,gini_importance,False,0:05:26.304903,0:05:28.074786,Carcinom
