fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0035,0.0001,41.67,11.790000000000001,61.67,4.06,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.004,0.0002,0.002,0.0,41.67,5.89,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1491,0.0006,0.0091,0.0,50.0,8.33,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0846,0.0013,0.007,0.0001,46.67,4.5600000000000005,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1079,0.0001,0.0021,0.0,45.0,7.449999999999999,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,43.33,12.36,75.42,8.25,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,43.33,6.97,63.33,6.18,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.004,0.0001,0.002,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1489,0.0002,0.0089,0.0005,46.67,9.5,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0848,0.0022,0.0072,0.0001,43.33,6.97,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1087,0.0008,0.0021,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,48.33,13.69,77.5,4.75,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,48.33,3.73,60.83,1.7399999999999998,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0041,0.0001,0.002,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1493,0.0003,0.0091,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0877,0.0011,0.0072,0.0001,43.33,6.97,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1081,0.0001,0.0021,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,72.5,4.97,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,51.67,16.03,60.0,3.42,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0042,0.0001,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.15,0.0017,0.0091,0.0,60.0,9.13,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0843,0.001,0.0074,0.0,53.33,13.94,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1078,0.0003,0.0021,0.0,56.67,12.36,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,30.0,17.28,75.42,7.42,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0019,0.0001,0.0035,0.0001,50.0,11.790000000000001,61.67,3.49,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0043,0.0001,0.002,0.0,43.33,13.69,100.0,0.0,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1493,0.0003,0.0091,0.0001,50.0,8.33,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0855,0.0011,0.0072,0.0001,43.33,6.97,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1084,0.0003,0.0021,0.0001,48.33,6.97,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,40.0,17.080000000000002,77.5,3.09,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,50.0,13.18,66.25,5.59,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0042,0.0001,0.002,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.149,0.0004,0.0092,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0833,0.0017,0.0074,0.0,43.33,13.69,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1081,0.0003,0.0021,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,45.0,9.5,82.92,3.73,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,51.67,3.73,68.33,3.42,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0046,0.0001,0.002,0.0,60.0,6.97,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1498,0.0003,0.0092,0.0,63.33,12.64,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0853,0.0014,0.0078,0.0001,51.67,18.07,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.109,0.0002,0.0021,0.0001,65.0,16.03,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,45.0,16.24,77.08,8.200000000000001,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,60.0,13.69,67.5,6.35,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0045,0.0002,0.002,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1496,0.0003,0.0091,0.0,66.67,13.18,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0836,0.0019,0.0079,0.0001,51.67,14.91,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1086,0.0001,0.0021,0.0,63.33,12.64,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0022,0.0,38.33,7.449999999999999,85.42,5.1,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,41.67,10.209999999999999,63.74999999999999,5.0200000000000005,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0047,0.0003,0.002,0.0,46.67,15.14,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1493,0.0003,0.0092,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0847,0.002,0.0078,0.0001,45.0,17.28,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1092,0.0002,0.002,0.0001,53.33,15.14,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,51.67,10.870000000000001,81.25,3.61,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,60.0,3.73,69.17,1.7399999999999998,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0047,0.0001,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1499,0.0005,0.0092,0.0,56.67,3.73,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0852,0.0014,0.0079,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1095,0.0003,0.0021,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,46.67,15.14,82.08,6.35,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,66.25,4.97,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0049,0.0002,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.15,0.0004,0.0092,0.0,61.67,12.64,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0851,0.0016,0.0082,0.0001,46.67,9.5,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1111,0.0002,0.0021,0.0,63.33,9.5,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,40.0,16.03,82.92,6.140000000000001,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,60.0,10.870000000000001,72.92,6.069999999999999,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0048,0.0003,0.002,0.0,50.0,21.25,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1499,0.0003,0.0092,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0862,0.003,0.0082,0.0001,46.67,17.28,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1115,0.0002,0.002,0.0001,48.33,14.91,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,46.67,11.18,77.92,6.18,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,13.18,69.58,4.06,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.005,0.0001,0.002,0.0,63.33,9.5,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1493,0.0004,0.0092,0.0,63.33,13.94,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0842,0.0012,0.0083,0.0001,60.0,12.36,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1112,0.0002,0.0021,0.0,61.67,15.14,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,40.0,18.07,84.58,6.35,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,48.33,16.03,63.33,2.3800000000000003,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0051,0.0002,0.002,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1501,0.0004,0.0092,0.0001,50.0,13.18,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0876,0.0021,0.0085,0.0001,45.0,9.5,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1111,0.0001,0.0021,0.0001,51.67,10.870000000000001,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,43.33,6.97,82.5,1.1400000000000001,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,51.67,9.13,66.25,1.7399999999999998,KNeighbors,43,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0053,0.0001,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1496,0.0004,0.0091,0.0,65.0,12.36,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0869,0.0015,0.0087,0.0001,60.0,13.69,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1122,0.0001,0.0022,0.0,63.33,9.5,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,48.33,3.73,85.0,4.52,GaussianNB,43,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,13.94,68.75,3.9,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0054,0.0002,0.002,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1498,0.0003,0.0092,0.0,61.67,12.64,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0865,0.002,0.0087,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1126,0.0008,0.0022,0.0,56.67,3.73,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,46.67,18.26,85.83,3.42,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,73.33,3.73,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0052,0.0002,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1496,0.0005,0.0092,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0846,0.0019,0.0085,0.0001,63.33,4.5600000000000005,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1121,0.0001,0.0021,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,46.67,9.5,82.08,3.16,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,67.5,4.32,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0057,0.0002,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1498,0.0002,0.0092,0.0,56.67,12.36,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0881,0.0013,0.009,0.0002,53.33,12.64,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1115,0.0003,0.0021,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0025,0.0,0.0023,0.0,46.67,13.94,85.83,2.7199999999999998,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,71.67,12.64,76.25,4.06,KNeighbors,47,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0059,0.0001,0.002,0.0,48.33,9.13,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1494,0.0003,0.0085,0.0006,70.0,13.94,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0865,0.0027,0.0092,0.0001,71.67,12.64,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1126,0.0002,0.0021,0.0,68.33,10.870000000000001,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,50.0,8.33,89.58,4.42,GaussianNB,47,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,67.92,5.43,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0058,0.0004,0.002,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.15,0.0002,0.0092,0.0,61.67,12.64,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0872,0.003,0.0092,0.0001,56.67,3.73,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1127,0.0001,0.0022,0.0001,56.67,9.13,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,43.33,16.03,90.83,1.8599999999999999,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,70.42,8.39,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0058,0.0003,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1499,0.0002,0.0092,0.0,56.67,12.36,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0879,0.0018,0.0092,0.0001,63.33,9.5,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1123,0.0002,0.0021,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,17.080000000000002,82.92,7.42,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,53.33,9.5,67.92,3.49,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0062,0.0006,0.002,0.0,50.0,5.89,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1502,0.0003,0.009,0.0004,56.67,13.69,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0882,0.0022,0.0092,0.0001,51.67,9.13,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1117,0.0001,0.0021,0.0,66.67,11.790000000000001,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,87.5,5.3100000000000005,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,60.0,12.36,70.83,3.61,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0067,0.0002,0.002,0.0,50.0,0.0,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1502,0.0003,0.0092,0.0,71.67,7.449999999999999,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.089,0.0009,0.0094,0.0003,51.67,12.36,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1124,0.0003,0.0021,0.0001,56.67,14.91,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,84.58,5.2299999999999995,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,50.0,22.82,67.92,5.63,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0066,0.0004,0.002,0.0,61.67,12.64,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1499,0.0003,0.0093,0.0003,63.33,17.28,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0889,0.0019,0.0095,0.0001,58.330000000000005,19.54,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1132,0.0003,0.0021,0.0001,70.0,15.14,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,33.33,13.18,88.33,2.3800000000000003,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,65.42,3.7800000000000002,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0061,0.0003,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1498,0.0003,0.009,0.0005,66.67,10.209999999999999,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0897,0.0017,0.0094,0.0001,50.0,21.25,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1132,0.0002,0.0022,0.0,65.0,6.97,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,86.25,6.18,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,11.18,68.33,4.01,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0067,0.0003,0.002,0.0,61.67,9.5,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1504,0.0002,0.0092,0.0,51.67,12.36,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0905,0.0019,0.0098,0.0001,50.0,17.68,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1133,0.0001,0.0022,0.0,58.330000000000005,8.33,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,41.67,13.18,89.58,3.29,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,76.25,3.16,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0067,0.0003,0.002,0.0,53.33,15.14,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1502,0.0003,0.0092,0.0,63.33,9.5,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0894,0.0007,0.0098,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1137,0.0002,0.0021,0.0001,71.67,12.64,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0026,0.0,0.0023,0.0,33.33,17.68,86.67,3.7800000000000002,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.002,0.0001,0.0036,0.0001,53.33,11.18,65.83,5.2299999999999995,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.0068,0.0006,0.002,0.0,48.33,12.36,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
0.1505,0.0005,0.0092,0.0001,60.0,18.07,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:37.545446,0:03:38.769094,nci9
