fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1547,0.001,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0346,0.0006,0.0081,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1149,0.0002,0.0021,0.0001,88.24,8.32,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,92.06,1.68,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,87.06,4.92,92.06,1.32,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1545,0.0006,0.0091,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0357,0.0004,0.0081,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1148,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,90.0,2.63,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,94.71000000000001,1.32,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0026,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1544,0.0004,0.0091,0.0001,88.24,8.32,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0366,0.001,0.0084,0.0001,88.24,5.88,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1153,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.002,0.0001,85.88,6.710000000000001,87.35000000000001,2.46,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0027,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1549,0.0004,0.0091,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0371,0.0006,0.0086,0.0001,90.59,7.89,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1154,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,4.92,90.59,3.6900000000000004,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,83.53,7.670000000000001,90.29,2.67,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0027,0.0001,0.0019,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1547,0.0002,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0372,0.0008,0.0088,0.0002,92.94,4.92,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1168,0.0002,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0,88.24,9.3,91.75999999999999,1.68,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,0.0,93.53,0.8099999999999999,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1544,0.0005,0.0092,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0375,0.0007,0.009,0.0002,94.12,5.88,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.117,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0,94.12,4.16,97.06,2.33,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,2.46,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0028,0.0003,0.0019,0.0,78.82000000000001,3.2199999999999998,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1542,0.0004,0.0092,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0384,0.0007,0.0092,0.0002,89.41,9.67,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1173,0.0002,0.002,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0,85.88,3.2199999999999998,90.88000000000001,1.92,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.7999999999999998,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0028,0.0001,0.002,0.0,83.53,4.92,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1546,0.0005,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0396,0.0009,0.0093,0.0001,95.28999999999999,2.63,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1185,0.0005,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0,84.71,6.710000000000001,92.06,1.68,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,2.63,92.65,2.08,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0028,0.0001,0.002,0.0,81.17999999999999,4.92,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1556,0.0003,0.0092,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0398,0.0009,0.0096,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1184,0.0002,0.0021,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0,89.41,4.92,92.94,0.66,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,7.89,94.71000000000001,1.97,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0028,0.0001,0.002,0.0,89.41,10.52,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1552,0.0002,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0403,0.0004,0.0097,0.0001,90.59,8.92,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1189,0.0006,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0022,0.0,0.0021,0.0,92.94,4.92,95.88,1.92,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,2.46,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0029,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1557,0.0005,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.041,0.0006,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.119,0.0002,0.0022,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,94.71000000000001,1.68,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,7.670000000000001,94.41000000000001,1.23,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0003,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1555,0.0002,0.0092,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0416,0.0006,0.0102,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1194,0.0001,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,92.06,3.39,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.003,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1556,0.0004,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0423,0.0008,0.0103,0.0,89.41,4.92,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1194,0.0004,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,94.12,1.04,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,95.88,2.18,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0004,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1555,0.0001,0.0092,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0426,0.0006,0.0105,0.0,89.41,8.72,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1099,0.0027,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.71000000000001,2.23,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,1.32,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0004,0.002,0.0001,88.24,4.16,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1562,0.0002,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0431,0.0007,0.0105,0.0001,82.35,8.32,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1201,0.0002,0.0022,0.0,94.12,5.88,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,84.71,8.92,90.88000000000001,1.92,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0038,0.0001,88.24,7.199999999999999,90.88000000000001,3.19,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.003,0.0001,0.002,0.0,78.82000000000001,8.92,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1567,0.0002,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0448,0.0013,0.0108,0.0002,88.24,8.32,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1204,0.0003,0.0021,0.0001,87.06,4.92,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,91.47,4.08,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,92.94,3.19,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0002,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1562,0.0002,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0445,0.0005,0.0109,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1213,0.0004,0.0022,0.0001,90.59,7.89,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.35,1.92,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0038,0.0001,85.88,9.84,90.29,2.87,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0002,0.002,0.0,75.29,7.670000000000001,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1559,0.0004,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0453,0.0007,0.0111,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1219,0.0001,0.0022,0.0,84.71,3.2199999999999998,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,91.75999999999999,1.68,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,92.65,2.75,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0032,0.0002,0.002,0.0,83.53,4.92,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1557,0.0002,0.0092,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0459,0.0005,0.0113,0.0001,88.24,11.0,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1217,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,88.24,7.199999999999999,92.35,1.6099999999999999,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,6.4399999999999995,90.59,1.97,KNeighbors,47,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0003,0.002,0.0,80.0,10.69,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1559,0.0002,0.009,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0456,0.0005,0.0113,0.0,89.41,7.670000000000001,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1211,0.0013,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,83.53,11.31,92.94,1.92,GaussianNB,47,45,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0035,0.0004,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1561,0.0005,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0471,0.0009,0.0117,0.0,88.24,7.199999999999999,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.122,0.0005,0.0022,0.0001,85.88,8.92,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,89.71000000000001,2.75,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0033,0.0003,0.002,0.0001,88.24,0.0,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1557,0.0004,0.0092,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0474,0.001,0.0119,0.0,90.59,12.2,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1231,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,91.18,1.04,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,7.199999999999999,92.65,1.7999999999999998,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0005,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1566,0.0006,0.0092,0.0,90.59,5.26,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0478,0.0007,0.0121,0.0002,88.24,11.0,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1233,0.0006,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,92.94,1.6099999999999999,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,87.06,8.72,89.41,3.19,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0034,0.0001,0.0021,0.0,78.82000000000001,12.2,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1566,0.0003,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0487,0.0009,0.0123,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1237,0.0001,0.0021,0.0001,80.0,7.89,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,82.35,4.16,90.59,1.68,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,6.4399999999999995,94.71000000000001,0.8099999999999999,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0036,0.0003,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1569,0.0007,0.0093,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0499,0.0011,0.0124,0.0,90.59,5.26,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1234,0.0015,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,84.71,10.69,86.47,3.66,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,93.24,1.68,KNeighbors,53,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0037,0.0006,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1572,0.0004,0.0093,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0495,0.001,0.0124,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1141,0.0033,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,93.53,1.68,GaussianNB,53,51,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,4.16,90.59,2.23,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0035,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1575,0.0008,0.009,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.0502,0.0008,0.0126,0.0,90.59,6.710000000000001,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
0.1172,0.0053,0.0022,0.0001,94.12,5.88,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:23.921535,0:03:25.126792,GLI_85
