fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1463,0.0005,0.0088,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0311,0.0007,0.0083,0.0002,91.71000000000001,5.79,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0936,0.0026,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0025,0.0001,0.0019,0.0,91.62,6.04,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1461,0.0004,0.0093,0.0005,94.48,5.92,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0319,0.0006,0.0084,0.0001,90.29,6.3,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.109,0.003,0.0024,0.0,93.14,6.909999999999999,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0001,0.0021,0.0001,93.14,6.909999999999999,95.83,2.62,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0026,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1462,0.0004,0.0089,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0323,0.0009,0.0084,0.0001,90.29,6.3,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1094,0.0028,0.0022,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,96.17999999999999,2.26,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0026,0.0001,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1464,0.0003,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0325,0.0003,0.0088,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1099,0.0039,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.146,0.0004,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0331,0.0005,0.0092,0.0003,98.67,2.98,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0959,0.0029,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1466,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0336,0.0004,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1001,0.0027,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1463,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0341,0.0003,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1079,0.0037,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,94.48,3.1,94.11,1.94,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1465,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0345,0.0005,0.0095,0.0003,91.71000000000001,5.79,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1122,0.0035,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,96.87,0.79,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.53,1.72,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1464,0.0005,0.0084,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0358,0.0004,0.0099,0.0002,90.29,8.07,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.095,0.0027,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1465,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0358,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0929,0.0015,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1468,0.0002,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0364,0.0004,0.0102,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0915,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1462,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0365,0.0002,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0952,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1464,0.0005,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0368,0.0003,0.0104,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0958,0.003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.19,1.43,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.146,0.0004,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0374,0.0005,0.0106,0.0,98.67,2.98,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1064,0.0029,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.88,1.44,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1465,0.0005,0.0094,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0378,0.0004,0.0106,0.0001,90.29,6.3,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.111,0.0029,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.19,1.43,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.146,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0372,0.0004,0.0104,0.0,98.67,2.98,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1088,0.0026,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.53,2.11,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1467,0.0004,0.0095,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0374,0.0015,0.0108,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0925,0.0039,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.003,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1463,0.0005,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0399,0.0004,0.0114,0.0,98.67,2.98,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0837,0.0041,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1465,0.0006,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0404,0.0003,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0979,0.0037,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0031,0.0001,0.002,0.0,90.19,4.09,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1465,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0407,0.0002,0.0118,0.0,97.33000000000001,5.96,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1002,0.0046,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1463,0.0002,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0408,0.0006,0.0116,0.0,91.71000000000001,5.79,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0991,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0031,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1466,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0408,0.0003,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0953,0.0038,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1464,0.0006,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0419,0.0004,0.0122,0.0,98.67,2.98,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0874,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.003,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1464,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0419,0.0005,0.0122,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.092,0.004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0032,0.0002,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.147,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0422,0.0003,0.0124,0.0002,98.67,2.98,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0979,0.0031,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0031,0.0002,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1469,0.0003,0.0096,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0423,0.0004,0.0125,0.0003,98.67,2.98,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.1048,0.0031,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:03:02.704007,0:03:03.746072,leukemia
