fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.114,0.0005,0.0024,0.0,72.67,14.69,100.0,0.0,MLP,27,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0024,0.0001,0.0022,0.0,74.0,5.43,97.26,0.9199999999999999,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,9.569999999999999,88.69,5.050000000000001,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.004,0.0001,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1494,0.0003,0.0093,0.0005,79.24,13.96,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0704,0.0012,0.0082,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1148,0.0005,0.0024,0.0,79.52,4.42,100.0,0.0,MLP,28,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0024,0.0,0.0022,0.0,74.1,6.81,97.6,0.9299999999999999,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0036,0.0001,84.95,5.779999999999999,89.4,2.73,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0039,0.0001,0.002,0.0,84.95,5.779999999999999,100.0,0.0,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1493,0.0004,0.0091,0.0006,84.86,5.89,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0697,0.0008,0.0082,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1146,0.0004,0.0024,0.0,84.95,5.779999999999999,100.0,0.0,MLP,29,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0024,0.0001,0.0022,0.0,75.42999999999999,5.52,99.32,0.9400000000000001,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0036,0.0001,86.38,4.5600000000000005,88.36,3.6700000000000004,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0042,0.0002,0.002,0.0,76.75999999999999,7.61,100.0,0.0,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1495,0.0002,0.0091,0.0006,82.19,6.0,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.07,0.0009,0.0083,0.0001,78.0,6.01,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1147,0.0005,0.0024,0.0,79.33,11.18,100.0,0.0,MLP,30,26,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0022,0.0,72.48,10.979999999999999,96.58,1.1900000000000002,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,7.46,87.67,2.53,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0042,0.0001,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1496,0.0004,0.0094,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0711,0.0013,0.0084,0.0002,79.43,9.46,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1148,0.0005,0.0022,0.0001,82.28999999999999,5.94,100.0,0.0,MLP,31,27,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0024,0.0,0.0022,0.0,74.0,9.8,97.94,0.7799999999999999,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,6.93,89.74,1.6199999999999999,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0043,0.0002,0.002,0.0,86.48,7.969999999999999,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1492,0.0003,0.0094,0.0005,83.43,8.21,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0709,0.0006,0.0089,0.0002,84.95,5.489999999999999,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1148,0.0004,0.0024,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0022,0.0,78.19,10.76,99.32,0.9400000000000001,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,86.98,2.3,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0046,0.0001,0.002,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1496,0.0009,0.0096,0.0,87.52,9.08,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0727,0.0005,0.0092,0.0001,83.52000000000001,11.25,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1164,0.0003,0.0024,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0022,0.0,72.76,12.11,99.32,0.9400000000000001,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,3.92,87.68,2.18,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0047,0.0001,0.002,0.0,81.05,10.71,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1498,0.0004,0.0096,0.0,80.86,5.48,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0719,0.0006,0.0093,0.0001,82.48,9.86,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1171,0.0005,0.0024,0.0,83.62,6.05,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0001,0.0022,0.0,72.67,6.370000000000001,99.32,0.9400000000000001,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,0.7799999999999999,89.03999999999999,1.58,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0047,0.0002,0.002,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1493,0.0005,0.0089,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0724,0.0005,0.0093,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.117,0.0004,0.0024,0.0,76.86,7.199999999999999,100.0,0.0,MLP,35,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,5.43,98.29,1.2,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,9.02,86.97,3.58,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0048,0.0004,0.002,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1496,0.0002,0.0089,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0744,0.001,0.0097,0.0003,78.10000000000001,2.76,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1175,0.0006,0.0024,0.0,78.19,5.18,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0001,0.0022,0.0,72.67,10.35,97.6,0.9299999999999999,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,7.46,88.36,2.5100000000000002,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0049,0.0002,0.002,0.0,79.33,7.19,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1493,0.0004,0.0087,0.0005,86.19,10.79,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.074,0.002,0.0096,0.0003,79.52,4.42,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1175,0.0006,0.0024,0.0,83.62,7.449999999999999,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0022,0.0,75.52,11.799999999999999,99.66000000000001,0.77,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,81.89999999999999,11.0,89.73,3.15,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.005,0.0002,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1494,0.0005,0.0091,0.0006,86.19,10.79,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0733,0.0003,0.0098,0.0002,82.19,3.71,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1179,0.0002,0.0025,0.0001,82.19,8.05,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,83.62,3.3300000000000005,88.7,2.55,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0051,0.0002,0.002,0.0,84.86,3.54,100.0,0.0,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1494,0.0003,0.0092,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0742,0.0008,0.0098,0.0002,75.42999999999999,10.02,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1178,0.0004,0.0024,0.0,78.10000000000001,5.75,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,8.799999999999999,97.94,0.7799999999999999,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,5.489999999999999,89.71000000000001,3.0,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0051,0.0002,0.002,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1496,0.0002,0.009,0.0008,84.86,5.89,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0748,0.0003,0.0101,0.0003,78.0,6.01,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1182,0.0004,0.0024,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,72.76,10.27,99.66000000000001,0.77,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,11.020000000000001,88.02,1.67,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0055,0.0002,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1503,0.0018,0.0091,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0748,0.0013,0.01,0.0003,79.43,4.78,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1179,0.0006,0.0024,0.0,83.52000000000001,9.41,100.0,0.0,MLP,41,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,11.67,98.98,0.9299999999999999,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,91.09,2.26,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0055,0.0003,0.0021,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1501,0.0003,0.0097,0.0,87.52,6.16,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.075,0.0003,0.0104,0.0002,75.33,3.73,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1192,0.0005,0.0025,0.0,86.29,0.52,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,10.35,100.0,0.0,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.58,91.09,2.53,KNeighbors,43,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0061,0.0005,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,43,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.15,0.0011,0.0093,0.0006,83.43,6.47,100.0,0.0,RandomForest,43,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0762,0.0007,0.0106,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,43,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1192,0.0005,0.0025,0.0,80.95,6.97,100.0,0.0,MLP,43,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,43,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,11.379999999999999,85.92999999999999,5.11,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0058,0.0001,0.0021,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1503,0.0003,0.0092,0.0007,83.43,6.47,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0762,0.0004,0.0105,0.0001,79.62,7.779999999999999,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1192,0.0005,0.0025,0.0,82.19,6.0,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,74.0,12.13,98.63,0.76,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,11.08,90.74,2.33,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.006,0.0004,0.0021,0.0,84.95,7.46,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1497,0.0004,0.009,0.0007,87.62,11.17,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0769,0.0002,0.0107,0.0001,75.33,6.01,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1196,0.0005,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,72.76,8.94,100.0,0.0,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,5.43,87.32,2.67,KNeighbors,46,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.006,0.0004,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,46,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1502,0.0004,0.0087,0.0005,80.67,11.66,100.0,0.0,RandomForest,46,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0759,0.0032,0.0107,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,46,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1199,0.0004,0.0024,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,46,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,11.67,99.32,0.9400000000000001,GaussianNB,46,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,3.54,90.41,1.95,KNeighbors,47,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0058,0.0005,0.0021,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,47,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1501,0.0004,0.0092,0.0006,82.19,10.13,100.0,0.0,RandomForest,47,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0769,0.0014,0.0107,0.0,82.19,6.0,100.0,0.0,XGB,47,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1198,0.0005,0.0024,0.0,82.28999999999999,5.66,100.0,0.0,MLP,47,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0001,0.0023,0.0,74.1,11.77,99.32,0.9400000000000001,GaussianNB,47,38,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.28999999999999,5.66,90.07,0.74,KNeighbors,48,39,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.006,0.0003,0.0021,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,48,39,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1508,0.0005,0.0092,0.0007,87.62,5.71,100.0,0.0,RandomForest,48,39,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0773,0.0004,0.0111,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,48,39,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1199,0.0005,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,48,39,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,48,39,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,6.13,88.7,1.5,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0066,0.0003,0.0021,0.0,83.62,7.670000000000001,100.0,0.0,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.15,0.0005,0.0092,0.0006,86.29,4.74,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0781,0.0011,0.0111,0.0,79.43,5.11,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1197,0.0003,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0025,0.0,0.0023,0.0,75.52,11.799999999999999,98.98,0.9299999999999999,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,90.41,0.96,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0067,0.0003,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1498,0.0004,0.009,0.0007,83.43,9.29,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0786,0.0004,0.0113,0.0,76.75999999999999,3.18,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1214,0.0005,0.0025,0.0,78.29,10.61,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,3.2300000000000004,90.06,1.8800000000000001,KNeighbors,51,42,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0069,0.0004,0.0021,0.0,76.95,13.63,100.0,0.0,LinearSVC,51,42,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1501,0.0003,0.0094,0.0005,87.71,5.54,100.0,0.0,RandomForest,51,42,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0799,0.0022,0.0116,0.0002,79.62,7.99,100.0,0.0,XGB,51,42,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1208,0.0003,0.0025,0.0,80.95,7.199999999999999,100.0,0.0,MLP,51,42,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,70.1,10.72,100.0,0.0,GaussianNB,51,42,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,6.87,88.69,2.88,KNeighbors,52,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0073,0.0005,0.002,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,52,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1497,0.0003,0.009,0.0007,80.76,5.800000000000001,100.0,0.0,RandomForest,52,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0796,0.0043,0.0117,0.0,84.86,5.89,100.0,0.0,XGB,52,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1216,0.0003,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,52,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,14.38,99.66000000000001,0.77,GaussianNB,52,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.52,12.629999999999999,91.45,1.6400000000000001,KNeighbors,53,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0071,0.0002,0.0021,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,53,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.1498,0.0002,0.0092,0.0006,79.43,6.950000000000001,100.0,0.0,RandomForest,53,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
0.0778,0.0032,0.0116,0.0,78.19,8.82,100.0,0.0,XGB,53,43,KGroups_max++,Fvalue,False,0:03:36.868307,0:03:38.077069,lung_discrete
